"14075","14057",4.9991644691721
"14075","14219",5.26892712594059
"14075","14112",5.43935922010791
"14075","14127",5.56270161007877
"14075","14218",7.37556836676469
"14075","14047",7.90979838011107
"14075","14170",8.18895063506097
"14075","14033",8.28620125545766
"14075","14025",8.30564189082601
"14075","14220",9.21720333224676
"14075","14224",9.70206869313589
"14075","14111",9.81533212853223
"14075","14210",10.3682210374991
"14075","14203",10.9410773261073
"14075","14006",10.9758476348762
"14075","14206",11.6326555877443
"14075","14204",11.7874006394177
"14075","14069",11.8424935489308
"14075","14202",11.8652405617129
"14075","14091",12.4105460278608
"14075","14212",12.5657107829582
"14075","14201",12.9402231342046
"14075","14227",13.1384836174729
"14075","14059",13.1661120005071
"14075","14052",13.3619228978728
"14075","14211",13.4301438782473
"14075","14209",13.9988854256153
"14075","14208",14.0728516875879
"14075","14141",14.3892965417682
"14075","14222",14.4730316119148
"14075","14213",14.4926208014734
"14075","14043",14.6759715441915
"14075","14034",14.7366997210069
"14075","14061",14.8940741718969
"14075","14139",14.8948860905184
"14075","14080",15.2112594932867
"14075","14035",15.3460702007077
"14075","14215",15.4337681791272
"14075","14168",15.4681268909297
"14075","14225",15.5447118816567
"14075","14214",15.6817593795431
"14075","14081",15.7175281279314
"14075","14055",15.7881415881378
"14075","14169",16.2093350923394
"14075","14216",16.4267956635847
"14075","14102",16.4674118178282
"14075","14207",16.8488835157185
"14075","14086",17.1054053983523
"14075","14026",17.5262648571472
"14075","14226",17.9554427787298
"14075","14223",18.0286335863919
"14075","14217",18.0370234675962
"14075","14129",18.4964571698009
"14075","14030",19.5281771092291
"14075","14221",19.6186437561796
"14075","14150",19.8440764070262
"14075","14134",20.3205288086167
"14075","14037",20.3249755295724
"14075","14145",20.3572941861346
"14075","14261",20.506754764046
"14075","14070",20.6803504389686
"14075","14004",20.8344379204005
"14075","14729",21.5290767435
"14075","14031",21.7700742681418
"14075","14136",21.9340171478251
"14075","14171",22.0094652921324
"14075","14072",22.0632190740533
"14075","14068",22.1017606007619
"14075","14173",22.4590446841036
"14075","14041",22.7746440266273
"14075","14228",23.10261940991
"14075","14082",23.158050141821
"14075","14009",23.7038138802357
"14075","14051",23.8199105704433
"14075","14042",24.0396791642976
"14075","14062",24.6022982386076
"14080","14139",4.85499264223469
