"76633","76622",9.75970972063584
"76633","76689",10.6683096902738
"76633","76638",12.0573328365868
"76633","76712",12.3060769668755
"76633","76710",13.3128366484044
"76633","76707",13.9616998523585
"76633","76705",14.4813454458256
"76633","76704",14.4890906914105
"76633","76691",14.505062833009
"76633","76701",14.950234906479
"76633","76640",14.9978706814411
"76633","76634",15.3190101995066
"76633","76798",15.9706015542684
"76633","76711",16.2495309646812
"76633","76657",17.4649474153426
"76633","76692",18.2827829343834
"76633","76643",18.4494356431938
"76633","76654",18.9443764708181
"76633","76621",19.2518533315171
"76633","76706",20.9219322492558
"76633","76655",22.0479894262424
"76633","76624",22.0981273940922
"76633","76561",23.048449380599
"76633","76671",23.4939917505765
"76634","76689",10.9640376831744
