"40025","40222",2.50876666537997
"40025","40041",3.14870532030143
"40025","47130",3.43507655988059
"40025","40242",3.51742777732589
"40025","40241",3.96272403040171
"40025","40206",4.09342466005335
"40025","40280",4.19676458956935
"40025","40059",5.01407136383123
"40025","40205",5.62958076805437
"40025","40204",5.72266803273202
"40025","40220",5.99947151074682
"40025","40202",6.43889412955543
"40025","47129",6.56129110799904
"40025","40223",6.56538105726273
"40025","40203",7.1042394680099
"40025","40243",7.30943239011882
"40025","40217",7.49502469567466
"40025","40218",7.64259308368825
"40025","40231",7.66060900515652
"40025","40212",8.38952265389154
"40025","40208",8.52859460475752
"40025","40056",8.60553289612241
"40025","40210",8.8242969189994
"40025","40213",9.27617933143164
"40025","40209",9.32135114747449
"40025","47172",9.67696256473387
"40025","40211",10.5202421658727
"40025","40215",10.5991462013778
"40025","47150",10.8412974556479
"40025","40026",11.040590410949
"40025","40245",11.2117518560835
"40025","40010",11.4206882353843
"40025","40219",11.4400285920885
"40025","40228",11.5182443493927
"40025","47111",11.5359509325724
"40025","40014",12.2003924912295
"40025","40291",12.2033200219291
"40025","40299",12.4825567639368
"40025","40214",12.4899015421388
"40025","40216",12.8648285942266
"40025","47143",13.3337914184001
"40025","47119",13.5618166701424
"40025","40229",14.5364336101979
"40025","40023",14.607957411647
"40025","40118",15.046770033853
"40025","40067",16.0486057497545
"40025","40031",16.1430493255392
"40025","47163",16.1547410808875
"40025","40258",16.3497732978519
"40025","40109",17.1719429101379
"40025","47141",17.2570692906889
"40025","40077",17.4601737567467
"40025","47106",17.7208487384049
"40025","47136",17.8211703600785
"40025","47122",18.226665334572
"40025","47126",18.4334212786356
"40025","40047",18.6985293793018
"40025","40022",18.8849779668224
"40025","40272",18.8978805219181
"40025","47162",19.83188776088
"40025","47124",20.2249924836298
"40025","47104",20.6766538250418
"40025","47147",20.98324810825
"40025","40068",21.3474260648142
"40025","47177",21.4719382530599
"40025","47117",21.8514600966209
"40025","40055",22.0821211448958
"40025","40165",22.6121843807164
"40025","40071",23.0244687419064
"40025","47114",23.6515865811259
"40025","47160",23.7498491063261
"40025","47165",23.9610272054922
"40025","40065",24.654060153102
"40025","47161",24.7044389195024
"40026","40010",5.66526069925771
