"33617","33620",2.19186443528742
"33617","33610",2.72424917459048
"33617","33612",3.68803070960183
"33617","33604",4.09944509037225
"33617","33613",4.91151732829284
"33617","33603",5.63839318198509
"33617","33584",6.28859498535509
"33617","33605",6.29584058310899
"33617","33647",6.69940144975337
"33617","33602",6.95054992739317
"33617","33619",6.98249396269306
"33617","33618",7.05161289493912
"33617","33614",7.30905841432449
"33617","33549",7.8062450470946
"33617","33607",7.97973387321363
"33617","33510",8.00968397272193
"33617","33592",8.02787348047994
"33617","33559",8.765614061339
"33617","33624",8.88378835408797
"33617","33606",8.97720601357387
"33617","33548",9.42769125886828
"33617","33634",9.69751848761969
"33617","33609",9.96047192965079
"33617","33511",10.4871817201061
"33617","33625",10.5669456998299
"33617","33629",10.6641299159788
"33617","33594",11.2102272892058
"33617","33558",11.5550837663489
"33617","33615",11.7059132969363
"33617","33527",11.7157184104803
"33617","33611",12.1702948991366
"33617","33578",12.2585140447077
"33617","33543",13.5337474788837
"33617","33635",13.9405952253292
"33617","33556",13.9757029021576
"33617","33626",14.1179200494791
"33617","33534",14.3459507513443
"33617","33596",14.408589031558
"33617","33569",14.5113355474038
"33617","33616",14.7009571978961
"33617","33621",14.7809925318564
"33617","33544",15.1581651894444
"33617","33565",15.2403844992462
"33617","34639",15.9836193406639
"33617","33563",16.3098469695814
"33617","34638",16.9656478124395
"33617","34677",17.1664088622545
"33617","33541",17.17755889075
"33617","33545",17.3535768894903
"33617","33579",17.5978982537397
"33617","34655",18.0665476651423
"33617","34695",18.2064872768932
"33617","33566",18.4831795475585
"33617","33567",18.5586147233976
"33617","34685",18.5875729049411
"33617","33542",18.9951994172955
"33617","33572",19.0072513788686
"33617","34688",19.134331714041
"33617","33716",19.2217234174971
"33617","34637",19.2908384024369
"33617","33759",19.3640807217759
"33617","33702",19.5036143523524
"33617","33762",19.9470099840267
"33617","33503",20.0677373361723
"33617","33761",20.2990781600681
"33617","33703",20.5547205822308
"33617","34684",20.6780793769653
"33617","33576",20.9806753467974
"33617","33763",21.5822029172132
"33617","33760",21.5931932381522
"33617","33573",21.7245520347543
"33617","33540",21.9424532804087
"33617","33765",21.9759446391805
"33617","33704",21.9869041421531
"33617","33764",22.3902666010433
"33617","34683",22.8179225599897
"33617","33782",22.837808497549
"33617","34654",22.985928120123
"33617","33810",22.9964777749199
"33617","33547",23.0712855492372
"33617","34690",23.1043871002734
"33617","34653",23.1171416731457
"33617","33714",23.1820355810308
"33617","33811",23.2262701682658
"33617","33701",23.5002623999377
"33617","33849",23.6505532105348
"33617","34681",23.6632020766052
"33617","34689",23.7594100935874
"33617","33781",23.9981409935613
"33617","33815",24.0276757113849
"33617","33755",24.0392295667664
"33617","34698",24.0761438243516
"33617","33771",24.1164236753558
"33617","33525",24.1857633209237
"33617","34610",24.195141333333
"33617","33570",24.228779893613
"33617","33713",24.4384156454104
"33617","33598",24.5397566834614
"33617","33773",24.6372808083261
"33618","33624",1.85802639131516
