"24421","24479",5.58619086518063
"24421","24411",10.286824636308
"24421","22843",11.3058732259276
"24421","24401",11.5388632546906
"24421","24442",11.6296360039921
"24421","24430",12.4434949045375
"24421","24432",12.6638071453023
"24421","24482",13.7495398177793
"24421","24467",14.8746633045498
"24421","22812",14.997212967595
"24421","24459",15.6743401558426
"24421","24433",15.7210211073313
"24421","24458",16.0812602932905
"24421","24437",16.8872630879188
"24421","22821",17.4866998520732
"24421","24440",17.4994372724756
"24421","22939",17.5762615272941
"24421","24486",17.7623043347538
"24421","26815",18.3696091267528
"24421","24476",18.6931634664389
"24421","24487",19.5923410204616
"24421","24477",19.9023071411812
"24421","22841",20.2676474398346
"24421","24472",21.0635202217632
"24421","24439",21.8295890514904
"24421","22980",22.1878825350573
"24421","24415",22.429384970345
"24421","24431",22.4429614821729
"24421","24441",22.8447616493587
"24421","22801",22.8684413891222
"24421","24473",23.3271306013282
"24421","24465",23.8712310240355
"24421","22807",24.2723891540054
"24421","22831",24.6850486795764
"24421","22952",24.7577249142645
"24422","24448",2.79877613632911
