"56180","56175",8.91046937432549
"56180","56152",9.15131720677591
"56180","56255",10.6119038253039
"56180","56263",12.6347610636774
"56180","56123",12.8229570182214
"56180","56294",13.0228208856301
"56180","56125",13.7889065082201
"56180","56183",15.0723369405663
"56180","56293",15.3571019072744
"56180","56132",15.4030307366368
"56180","56083",16.4146772691892
"56180","56287",17.1708226921804
"56180","56174",17.6340362650466
"56180","56292",17.6793637343458
"56180","56145",19.3150170131405
"56180","56114",19.7977987598997
"56180","56258",20.2073521658682
"56180","56224",21.9629251745332
"56180","56115",22.2356569681818
"56180","56172",22.4164352288089
"56180","56087",23.9769252475276
"56181","56171",6.77063194402381
