"17728","17744",7.55308275708637
"17728","17754",9.95484718598267
"17728","17702",10.4531442508294
"17728","17701",11.5026616870498
"17728","17740",11.539276724711
"17728","17776",12.4048127502791
"17728","17763",13.0521067462831
"17728","17752",13.1720041274555
"17728","17810",15.630146120718
"17728","17887",16.0963206482974
"17728","17721",16.2556087971075
"17728","17765",16.8608371565891
"17728","16930",17.485433444777
"17728","17779",17.8224500521649
"17728","17739",18.0196657309758
"17728","17730",18.6661831920543
"17728","17748",19.1188315940662
"17728","17756",19.6511812281406
"17728","17856",19.8251793824744
"17728","17762",19.9474797859994
"17728","17737",20.5301148672117
"17728","18619",20.6516438619908
"17728","17777",20.6625680019885
"17728","17745",20.6631076189781
"17728","17723",21.5088082257537
"17728","16911",22.5322759776803
"17728","17749",22.6110425869832
"17728","17768",22.7769196566995
"17728","16939",22.8865404052129
"17728","16938",23.281240365007
"17728","16912",23.8149489839525
"17728","17772",23.8901104193696
"17728","17886",24.3886361989774
"17728","17747",24.6840203260438
"17728","17727",24.8284940794115
"17728","17844",24.9312614944939
"17729","17760",7.88400525409327
