"98555","98380",8.10830002482696
"98555","98528",9.85260035693636
"98555","98312",13.2094103340758
"98555","98320",13.5573254150461
"98555","98592",14.3380555801874
"98555","98524",15.5137602775681
"98555","98546",16.1370974339086
"98555","98367",17.7707427275648
"98555","98383",18.4739729355562
"98555","98329",19.0955535340784
"98555","98548",19.3053278622494
"98555","98314",19.9420703064206
"98555","98337",20.2832214625554
"98555","98394",20.3572229753335
"98555","98584",20.711536020451
"98555","98310",20.7763029652366
"98555","98315",20.8808751247123
"98555","98311",21.2520135582124
"98555","98366",22.6915027517931
"98555","98349",22.7737413995031
"98555","98560",22.8384178271224
"98555","98345",23.4381744978213
"98555","98376",23.7776902525438
"98555","98359",23.8781003286576
"98555","98332",24.5097257019403
"98557","98541",5.82883131860901
