"37387","37313",6.13615332725362
"37387","37366",6.53069001241604
"37387","37374",9.16520418362118
"37387","37339",9.71775687099167
"37387","37301",10.2796932857721
"37387","37375",11.7439217830548
"37387","37365",12.9575067286897
"37387","37397",13.4950377644316
"37387","37305",13.5835410655813
"37387","37324",13.7701015097763
"37387","37380",13.9881600330793
"37387","37342",14.0049329543984
"37387","37318",15.3790306184503
"37387","37347",16.3318232192693
"37387","37394",19.4650602732952
"37387","37376",19.5575700862103
"37387","37340",20.9916114412748
"37387","35740",21.3520379990276
"37387","37330",21.6639591846565
"37387","37405",21.8494872125417
"37387","37327",21.8554468200443
"37387","37398",23.0106281042321
"37387","37396",23.1539387789974
"37387","37357",23.6039214496384
"37387","37377",23.7036198475002
"37387","37355",24.6130117174554
"37388","37360",6.750986092031
