"99102","99164",6.26135797916324
"99102","99111",8.6581446318244
"99102","99161",9.09896715505739
"99102","83844",11.9380133811372
"99102","83872",13.9315980411904
"99102","99113",14.0136656564431
"99102","99130",14.5232897663176
"99102","83843",15.4500935868678
"99102","99174",15.9435683920845
"99102","99179",21.3544537508011
"99102","99176",21.5752592454824
"99102","83855",22.1032510963691
"99102","99128",22.5889841377293
"99102","83857",22.6486503166777
"99102","83832",23.1351739359684
"99102","99158",23.3711432089489
"99102","83871",24.2694298803832
"99103","99185",9.7792350062555
