"14871","14904",6.06486205894746
"14871","14903",6.67412427526954
"14871","16936",6.74982682004611
"14871","14894",7.03556812079182
"14871","14814",8.38572576363972
"14871","14830",8.69863792807891
"14871","14901",9.06397187431559
"14871","16925",9.08146089587509
"14871","14858",11.4944963421192
"14871","14861",12.0264790327066
"14871","16929",12.6277648022603
"14871","14845",12.8046649569505
"14871","14870",13.8757960859448
"14871","14816",14.1598045587824
"14871","14872",14.2220967181962
"14871","16914",14.3910273005753
"14871","16946",14.7296062912496
"14871","14825",15.0862909995259
"14871","14827",15.356272093314
"14871","14838",16.3772304852111
"14871","14864",16.6880683251057
"14871","16933",17.0814630221528
"14871","16940",17.194006694781
"14871","16932",18.0545040245843
"14871","18817",18.4267662819653
"14871","14812",18.6720271169359
"14871","14824",18.6872395335193
"14871","18831",18.9695688839528
"14871","16920",19.5076565004959
"14871","14892",19.6188354947273
"14871","14859",19.833748773446
"14871","18840",19.8884959756344
"14871","14801",20.0723351581757
"14871","16947",20.1240779438378
"14871","14821",21.0611362776699
"14871","14865",21.6859163949479
"14871","14889",21.6924534221169
"14871","18810",22.0209617384502
"14871","16935",23.1068031792238
"14871","16917",23.2028821820788
"14871","16942",23.253304271072
"14871","14891",23.3813126555534
"14871","14869",23.458931310205
"14871","18814",23.583854324512
"14871","14805",23.8841057748553
"14871","14879",24.0826146996463
"14871","16926",24.1357797009074
"14871","14815",24.8051160175545
"14872","14864",2.79916127201643
