"52533","52530",7.21725929698845
"52533","52554",7.52470776198757
"52533","52567",7.58911992679632
"52533","52557",10.1437097904068
"52533","52588",10.801614751847
"52533","52563",11.9991128183145
"52533","52556",12.0858747321186
"52533","52560",12.4162655075881
"52533","52576",13.6486972675236
"52533","52551",13.8222230956599
"52533","52501",14.2132163653648
"52533","52585",15.0806979712146
"52533","52535",15.1106534442652
"52533","52566",19.9030720845377
"52533","52540",19.9094104553541
"52533","52548",19.9718984033597
"52533","52591",20.4789331597
"52533","52561",20.5322949289396
"52533","52635",20.9708471784749
"52533","52651",21.0523337011817
"52533","52543",22.2314014383041
"52533","52550",22.4182303652063
"52533","52565",22.5829025555866
"52533","52570",23.0747104940269
"52533","52537",23.8237650687291
"52533","52536",23.8558816415551
"52533","52231",23.9067168253685
"52533","52552",24.3545088969646
"52534","52577",1.05586659997778
