"50256","50044",4.1493631803157
"50256","50116",6.56621564516681
"50256","50143",7.71220375916875
"50256","50150",9.95924012324687
"50256","50138",10.7576459955162
"50256","50219",11.1471609146361
"50256","52534",11.6300382001101
"50256","52577",12.6858971228217
"50256","50057",13.1153930455096
"50256","52553",15.1150237259838
"50256","52595",15.2064969713895
"50256","50214",16.4957090231834
"50256","52531",16.7906952378279
"50256","50163",17.6337470218932
"50256","50062",17.7317517069998
"50256","50207",18.2898377796238
"50256","52569",20.462589100765
"50256","50225",20.7405168110517
"50256","52543",20.7867088215863
"50256","50232",20.7920544931456
"50256","50251",21.309340072526
"50256","50272",21.4615736393723
"50256","50170",21.8693684034357
"50256","50153",22.2973535284219
"50256","52566",22.3129257404481
"50256","52548",22.7863159396843
"50256","50242",23.5290554315734
"50256","52561",23.6932440630408
"50256","52586",23.7816676527561
"50256","50139",24.510694784093
"50256","50238",24.5450469889538
"50257","50222",6.11893142186732
