"27540","27526",6.0111247724425
"27540","27539",6.10531426133366
"27540","27502",7.12312204557345
"27540","27518",10.4138324569603
"27540","27523",11.552806151803
"27540","27511",11.7681297947653
"27540","27559",11.9003833487573
"27540","27592",12.9521048119106
"27540","27606",13.2278771499048
"27540","27519",13.3786219540645
"27540","27603",13.8363086266564
"27540","27513",13.8508975631886
"27540","27505",14.5991185886125
"27540","27501",14.7044289967109
"27540","27546",15.9599738111669
"27540","27607",16.6912539332376
"27540","27560",17.1558046839999
"27540","27529",17.3604317029544
"27540","27517",17.8605794479445
"27540","27605",17.9967624594817
"27540","27601",18.115185592148
"27540","27330",18.4417999524403
"27540","27608",19.1710812912517
"27540","27521",19.295414825768
"27540","27713",19.4284770323158
"27540","27612",19.5871513644299
"27540","27312",20.3546337348676
"27540","28323",20.9947297293373
"27540","27332",21.0777342010226
"27540","27617",21.2960778486711
"27540","27610",21.339447339788
"27540","27609",21.4233725948997
"27540","27709",21.6252764368931
"27540","28339",22.8598545460183
"27540","27520",23.2856848346308
"27540","27510",23.3759647963615
"27540","27604",23.4198685035549
"27540","27707",23.7086486159774
"27540","27613",23.7452795090831
"27540","27703",24.2506947428923
"27540","27615",24.2829679992443
"27540","27516",24.9510234760369
"27541","27231",6.21825705986272
