"19940","19956",5.05865511571689
"19940","19931",7.36429712578627
"19940","21801",7.72299874167248
"19940","21849",8.88320034018901
"19940","21802",9.22512823340277
"19940","21861",9.67662201264684
"19940","21830",10.7147350482592
"19940","21837",11.0089142572067
"19940","21804",11.4343387218744
"19940","19973",11.4822267451231
"19940","21826",11.5865035364041
"19940","21850",12.1083901184778
"19940","21874",12.9766187632498
"19940","21659",13.4164754850619
"19940","21822",14.129863798234
"19940","21810",14.5009179946239
"19940","21872",15.0095013190433
"19940","19947",15.8592731512314
"19940","21856",16.0605112415081
"19940","19966",17.0708042585487
"19940","19933",17.5991522591048
"19940","21869",18.1316677425011
"19940","19945",18.2729859915691
"19940","21862",19.1405400690849
"19940","21865",19.9147307639105
"19940","19939",20.1201192943008
"19940","21643",20.1551262733501
"19940","21853",20.7337001601442
"19940","21632",20.8115352114075
"19940","21835",21.0737757768462
"19940","21631",21.4756031916413
"19940","19975",21.5362642906258
"19940","21841",21.5981546415598
"19940","21811",21.8103511760744
"19940","21863",21.9398188298046
"19940","19951",22.0426180176062
"19940","21814",22.145245973677
"19940","21664",22.3889685064508
"19940","21813",22.460793192968
"19940","19941",23.0904519251878
"19940","21890",23.3817565884218
"19940","19950",23.6156061433729
"19940","21840",24.0726056507227
"19940","19967",24.293453733486
"19941","19960",4.06466818094093
