"80219","80204",2.84918286890624
"80219","80232",2.96252020488593
"80219","80236",3.02103702974744
"80219","80226",3.21057177139394
"80219","80227",3.50808079949686
"80219","80110",3.64569047420722
"80219","80214",3.76342543712035
"80219","80203",3.77387599772511
"80219","80209",3.79407083122045
"80219","80210",4.104366396837
"80219","80264",4.20982934763716
"80219","80218",4.24551539900937
"80219","80290",4.25508443652844
"80219","80293",4.27626248431598
"80219","80235",4.36682329314284
"80219","80202",4.40127208420261
"80219","80294",4.47914763814136
"80219","80206",5.03081214981477
"80219","80211",5.05590917581245
"80219","80113",5.13784236022206
"80219","80212",5.34398939809758
"80219","80215",5.4712151266087
"80219","80246",5.61711225262192
"80219","80123",5.76641395717243
"80219","80205",5.85162880750156
"80219","80222",5.96750102935878
"80219","80033",6.48877578142543
"80219","80224",6.62707558213003
"80219","80220",6.86379914919576
"80219","80120",7.12658741812855
"80219","80228",7.31236700128124
"80219","80121",7.44013505509323
"80219","80216",7.69350367864695
"80219","80002",7.81021599597701
"80219","80207",7.83783607687205
"80219","80230",7.90280073384997
"80219","80231",8.03004371677747
"80219","80237",8.08526150761032
"80219","80247",8.33771657407084
"80219","80221",8.51427524709783
"80219","80122",9.03019494046624
"80219","80003",9.1092896021568
"80219","80419",9.17680841300079
"80219","80030",9.36464527424341
"80219","80128",9.37199395587524
"80219","80004",9.64240803019916
"80219","80010",9.6686487069562
"80219","80238",9.69818907300113
"80219","80111",10.1313524596071
"80219","80129",10.4341067172845
"80219","80012",10.5288902004593
"80219","80014",10.7304453832812
"80219","80401",10.7762738744715
"80219","80465",10.8251448527062
"80219","80045",11.0965520129013
"80219","80453",11.2345929739045
"80219","80126",11.4495665134695
"80219","80229",11.8157620288475
"80219","80005",11.9415171490278
"80219","80260",11.961313207857
"80219","80024",12.0185912747307
"80219","80454",12.1669621666055
"80219","80239",12.2594213530321
"80219","80031",12.3369415238791
"80219","80112",12.5044449331651
"80219","80130",12.8289417486295
"80219","80127",13.2758117350063
"80219","80017",13.2992893816903
"80219","80124",13.6041122918011
"80219","80011",13.8005129371332
"80219","80457",13.9650956477138
"80219","80021",14.1215516123486
"80219","80007",14.4232370635074
"80219","80015",14.43209679055
"80219","80013",14.5441018158476
"80219","80125",14.5523289639444
"80219","80233",14.8910291143148
"80219","80234",14.9370618972799
"80219","80131",15.1948849961447
"80219","80640",15.6092432733562
"80219","80020",16.399761081177
"80219","80241",16.741831927666
"80219","80403",17.0988221997749
"80219","80022",17.9000992379275
"80219","80018",18.3949290694599
"80219","80016",18.6653760103489
"80219","80019",18.8132751445015
"80219","80027",18.8386295823132
"80219","80433",19.2822432051182
"80219","80023",19.4348852093685
"80219","80108",19.8092353252787
"80219","80134",19.8913837892705
"80219","80602",19.9024418270996
"80219","80249",21.1416450318106
"80219","80303",21.299343613135
"80219","80025",21.4293229229039
"80219","80439",21.9292482379998
"80219","80601",22.039542529434
"80219","80026",22.1625819061461
"80219","80305",22.3957088893215
"80219","80138",22.972057945472
"80219","80137",23.8564477461762
"80219","80109",23.9642391022714
"80219","80310",24.4101355227541
"80219","80516",24.5883937723207
"80220","80230",1.7130191168858
