"54124","54154",8.33151119032342
"54124","54127",8.55638044095282
"54124","54174",9.70958347049075
"54124","54137",11.344379905422
"54124","54135",12.9225132624888
"54124","54139",13.6175497936377
"54124","54107",15.2914913746931
"54124","54101",15.6991506727654
"54124","54166",16.751643628784
"54124","54161",17.284133454978
"54124","54162",17.348469479299
"54124","54112",17.450617542532
"54124","54171",18.0585603270583
"54124","54149",20.7344740874308
"54124","54153",21.0153909479647
"54124","54141",21.0425957599772
"54124","54128",22.8917896617786
"54124","54933",24.0310967694933
"54124","54173",24.1427706705226
"54125","54103",6.82930996512046
