"63124","63132",2.62302049876954
"63124","63117",2.71600139142584
"63124","63105",2.84217155462493
"63124","63130",3.50191443910875
"63124","63143",3.66132847147296
"63124","63131",3.73598197066991
"63124","63119",3.76951988125374
"63124","63122",4.42850570379999
"63124","63141",4.43017196387516
"63124","63114",4.52194651932981
"63124","63133",4.98040833902532
"63124","63139",5.14803915527357
"63124","63112",5.45945129235741
"63124","63109",5.92773335140957
"63124","63126",6.11180274802534
"63124","63074",6.12438049015713
"63124","63110",6.17227903091314
"63124","63121",6.39659788424809
"63124","63146",6.44107870374397
"63124","63108",6.8610979473872
"63124","63123",6.86880309585528
"63124","63113",7.29022511378529
"63124","63134",7.30633900820138
"63124","63120",7.33477309774369
"63124","63116",7.41612608306153
"63124","63127",7.43431036317721
"63124","63140",7.58414836585704
"63124","63043",7.66388106594212
"63124","63115",8.15853119386568
"63124","63017",8.19712068883652
"63124","63103",8.83846253503507
"63124","63135",8.87513967950083
"63124","63118",8.8935054990829
"63124","63088",8.89407337792814
"63124","63111",8.94665734439411
"63124","63104",9.16162278001258
"63124","63107",9.24747445324548
"63124","63106",9.28943321058728
"63124","63155",9.46118036607132
"63124","63125",9.50282066733971
"63124","63147",9.6564515729222
"63124","63044",9.68549466516569
"63124","63136",9.74961531312603
"63124","63011",9.95286215329535
"63124","63042",10.0911920597404
"63124","63128",10.0957839062641
"63124","63021",10.1010691832126
"63124","63045",10.1081166832013
"63124","63101",10.1383840654301
"63124","63026",10.2807424843335
"63124","63102",10.4322564155005
"63124","63303",11.2777898466352
"63124","62090",11.5815122413235
"63124","62059",11.6828712996029
"63124","63137",11.959120589631
"63124","63031",12.1037668223908
"63124","62206",12.4033196663354
"63124","63033",12.5478719085222
"63124","63129",12.8671214629113
"63124","62201",12.9701536737097
"63124","62060",13.1853284958473
"63124","63049",13.5808589344647
"63124","62239",13.7916558058099
"63124","62205",14.0350602258825
"63124","63010",14.3672158982535
"63124","62207",14.3991090100494
"63124","63040",14.4737754505332
"63124","62240",14.4813626921209
"63124","63005",14.6387187767754
"63124","63138",15.1433949161076
"63124","63034",15.3436826665709
"63124","62204",15.659828815562
"63124","62040",15.6978986146066
"63124","63301",15.8412142341012
"63124","63038",16.0853158730445
"63124","63304",16.1412561158802
"63124","62236",16.4994059728567
"63124","63376",16.5041758506595
"63124","62203",16.5454112427372
"63124","63025",16.61780734919
"63124","63052",17.4880122967152
"63124","63386",18.2256758835668
"63124","62223",18.7081194523827
"63124","63053",18.7806463862197
"63124","62048",19.2144191958742
"63124","62260",19.4558847057907
"63124","63373",20.1388742739745
"63124","63368",20.3987616931669
"63124","63057",20.4148874497823
"63124","63012",20.4742992851882
"63124","62208",20.4774483004799
"63124","62232",20.5347425126609
"63124","63051",20.8868759689579
"63124","62087",20.9923320775692
"63124","63069",21.5560559912162
"63124","62234",21.7091366760729
"63124","62226",21.7565569297399
"63124","62084",21.9679398220833
"63124","63073",21.9997321230733
"63124","62028",22.1604792491827
"63124","62036",22.4083555485744
"63124","62095",22.786533409191
"63124","63341",23.0679424717742
"63124","62024",23.291192731929
"63124","62062",23.3972569167495
"63124","62220",23.4188582903591
"63124","62034",23.4331224547226
"63124","62035",23.6347007226396
"63124","63366",23.9948624056103
"63124","63016",24.0671396138064
"63124","63367",24.2638725138348
"63124","63070",24.3336437970542
"63124","62013",24.3338244229426
"63124","62018",24.627147071058
"63124","62295",24.6654306673151
"63124","62002",24.8884398318599
"63125","63123",2.73977998686525
