"37727","37843",8.79413376748583
"37727","28743",9.8690149863628
"37727","37722",11.1747617100229
"37727","37821",11.4869576560291
"37727","37713",14.9258992020285
"37727","37743",15.7368562227873
"37727","28721",15.7879976044232
"37727","28785",17.3020636486135
"37727","28753",17.4307988966992
"37727","37809",18.784116490433
"37727","37890",20.7109525446922
"37727","37818",21.1823982813383
"37727","37810",21.3240175736183
"37727","28748",22.0458129851692
"37727","37725",22.394457185516
"37727","37813",23.9289593079445
"37727","28701",24.9780677650581
"37729","37730",3.90028399425805
