"76311","76301",4.7249160261547
"76311","76309",5.52642522773904
"76311","76302",7.32895909113674
"76311","76305",7.39816131223854
"76311","76308",8.25889634822393
"76311","76354",11.2942343840684
"76311","76310",11.7777236544055
"76311","76367",12.154237778911
"76311","76377",14.595030178799
"76311","73531",15.6341780265855
"76311","73562",15.6871259179411
"76311","76357",20.0770635979593
"76311","76379",20.8494179801801
"76311","73546",21.3797584856539
"76311","76365",22.8565872226466
"76311","76366",23.1637140664798
"76351","76370",11.1078647365973
