"33618","33613",2.97230993923404
"33618","33612",3.40743988335273
"33618","33625",3.868428346753
"33618","33604",4.77067821699005
"33618","33614",4.86479231537246
"33618","33548",5.0348492624008
"33618","33620",5.30084056655004
"33618","33549",5.39754313547342
"33618","33634",5.4061692254431
"33618","33558",6.31380692015678
"33618","33603",6.50114300217202
"33618","33615",6.93735543852687
"33618","33556",7.02514899530793
"33618","33617",7.05161289493912
"33618","33626",7.45349469976547
"33618","33607",7.80264131841796
"33618","33559",7.84306441133554
"33618","33635",8.09525383568027
"33618","33637",8.3383570278544
"33618","33602",8.74974936921238
"33618","33610",9.05049134872157
"33618","33609",9.09539883542736
"33618","33647",9.50480381586575
"33618","33605",9.51859793176979
"33618","33629",10.6098413723583
"33618","34677",10.9540696388157
"33618","33606",11.2304350810059
"33618","34655",11.5383012032159
"33618","34685",11.7102499808372
"33618","34688",12.0854720497798
"33618","33619",12.0890660021749
"33618","34695",12.4666273130409
"33618","34638",12.6091555961804
"33618","33611",12.6837536883818
"33618","33592",13.2485873130576
"33618","33584",13.33548906807
"33618","34684",13.9311587542911
"33618","34639",13.9438784106205
"33618","33761",14.0770822640376
"33618","33759",14.1668367124704
"33618","33616",14.6616398712777
"33618","33544",14.7710482662916
"33618","33510",14.8048174850319
"33618","33543",15.5684670218107
"33618","33763",15.7459066002719
"33618","34683",16.0404699785178
"33618","34690",16.1040451336824
"33618","33621",16.1120575810408
"33618","34637",16.2065467565341
"33618","33762",16.4110569987319
"33618","34653",16.4573322183816
"33618","33765",16.5558173723302
"33618","33716",16.5672399671426
"33618","34689",16.7245630723462
"33618","33511",16.819619706253
"33618","34681",16.9292561630674
"33618","34654",17.1392842052889
"33618","33578",17.2555258779337
"33618","33760",17.5199936141291
"33618","33764",17.6471741917737
"33618","33702",17.6580746284283
"33618","34698",17.7431804950475
"33618","33594",18.1463549376876
"33618","33545",18.3813158695718
"33618","33755",18.412073802932
"33618","34652",18.4201393812833
"33618","33534",18.513647842519
"33618","33527",18.766550327594
"33618","33703",19.2875176378772
"33618","33782",19.6176800329681
"33618","33771",19.6741095745974
"33618","33756",20.1199966510238
"33618","33541",20.1450299401536
"33618","34668",20.1874275322887
"33618","33569",20.317732125289
"33618","34610",20.3981833576477
"33618","33576",20.5090533354219
"33618","34669",20.5857531402606
"33618","33773",20.5869882588676
"33618","33704",20.8197168410692
"33618","33714",21.0095076410207
"33618","33781",21.0147618746464
"33618","33596",21.0838371245154
"33618","34691",21.1448660740581
"33618","33767",21.1874157256685
"33618","33565",21.3674194344184
"33618","33770",21.6657591730638
"33618","33777",22.0752653479374
"33618","33572",22.3574879321218
"33618","33778",22.381136439412
"33618","33542",22.4849770505899
"33618","33701",22.5508567906231
"33618","33713",22.614907440038
"33618","33709",22.8100344272414
"33618","33786",22.8399840925761
"33618","33579",22.9496145653755
"33618","33563",23.1178929981247
"33618","33774",24.0473166151954
"33618","34667",24.0557054937838
"33618","33772",24.1990993427214
"33618","33710",24.2188748225774
"33618","33785",24.8990022754935
"33618","33744",24.9576122197917
"33619","33605",3.2969462557624
