"76655","76630",4.48491553681945
"76655","76706",7.7937304237151
"76655","76711",7.98045071854436
"76655","76524",9.22624325211929
"76655","76710",9.60039929416631
"76655","76712",9.81182098528228
"76655","76632",9.91590568923773
"76655","76685",10.5176250861478
"76655","76707",10.6471660414382
"76655","76701",10.7543290597764
"76655","76798",10.8500225966117
"76655","76657",12.0467868001654
"76655","76704",12.4379627153032
"76655","76557",14.6102675449184
"76655","76579",14.987243434478
"76655","76708",15.7325684665072
"76655","76705",15.9808424556597
"76655","76682",16.2924752564975
"76655","76656",17.0469329713283
"76655","76638",18.4303606439767
"76655","76561",20.532380852933
"76655","76661",20.6935188082934
"76655","76504",21.3891235144365
"76655","76640",21.4071815550074
"76655","76633",22.0479894262424
"76655","76624",22.4212060645445
"76655","76501",22.8832148888423
"76655","76502",24.5874405614115
"76655","76508",24.7816801715205
"76655","76664",24.980556612621
"76656","76632",8.22451126244285
