"27881","27886",6.61058146150898
"27881","27857",8.41378121312107
"27881","27841",10.1825663293394
"27881","27874",10.7571231045707
"27881","27819",11.2690358252671
"27881","27812",11.8623582871251
"27881","27840",12.4141576670344
"27881","27861",13.0437482262444
"27881","27849",14.1398230138266
"27881","27871",15.6687284817161
"27881","27801",16.7842238869473
"27881","27864",16.8753007810517
"27881","27809",17.2566770108396
"27881","27825",17.7889598827342
"27881","27872",17.9832735086513
"27881","27891",18.9916025811341
"27881","27852",19.3373800350935
"27881","27847",19.5602795307779
"27881","27827",19.9368593376379
"27881","27869",21.0974323921246
"27881","27884",21.2446390315163
"27881","27839",22.2157944948597
"27881","27823",22.2422019594513
"27881","27834",22.4187674245535
"27881","27804",22.7170894057569
"27881","27829",22.9573413246709
"27881","27878",23.5838437299035
"27881","27803",24.0429699574225
"27881","27892",24.4113933427569
"27882","27508",7.48796329703264
