"12137","12010",5.71638146651042
"12137","12306",5.88692653109351
"12137","12056",6.87570740337095
"12137","12053",7.68234690488914
"12137","12302",7.72361659951564
"12137","12069",9.50347303437743
"12137","12305",9.84189412775002
"12137","12177",10.0047490543201
"12137","12086",10.5409417044306
"12137","12307",10.8432347784755
"12137","12070",10.8946496397456
"12137","12308",11.1481265114912
"12137","12072",11.4518926535474
"12137","12008",11.4837811457153
"12137","12066",12.1442580888045
"12137","12009",12.2796956210611
"12137","12027",12.5262279278125
"12137","12304",13.2887844937364
"12137","12019",13.7078889002921
"12137","12085",13.8510837795122
"12137","12303",14.2092643531783
"12137","12309",14.2133914741371
"12137","12074",14.3742890282518
"12137","12160",14.3940234813164
"12137","12035",14.5610689536724
"12137","12148",14.6072285097217
"12137","12068",15.1244193754432
"12137","12157",15.2820602599342
"12137","12025",15.4109259446107
"12137","12166",15.9348263147222
"12137","12084",16.0041795390064
"12137","12020",16.5801914536897
"12137","12092",16.8518239410691
"12137","12059",17.0569626749527
"12137","12863",17.1603818876562
"12137","12031",17.4103140788586
"12137","12186",17.5761014764386
"12137","12065",17.6081740269411
"12137","12095",17.7956129998301
"12137","12151",18.02953844324
"12137","12205",18.2478200020534
"12137","12023",18.2637721292794
"12137","12850",18.4113622077388
"12137","12203",19.0788713571148
"12137","12159",19.1202142435052
"12137","12110",19.6184788218561
"12137","12222",19.8311039513844
"12137","13428",21.2559866854804
"12137","12047",21.281245718217
"12137","12118",21.5302571835424
"12137","12041",21.5536795431231
"12137","12078",21.6195409319348
"12137","12211",21.6536069578214
"12137","12208",21.76745541046
"12137","12206",21.9228892327005
"12137","12054",22.1027319397589
"12137","12117",22.1654990836334
"12137","12188",22.331246727289
"12137","12189",22.742408487829
"12137","12209",23.1664981506471
"12137","13317",23.1892115346762
"12137","12043",23.2027470424205
"12137","12204",23.3706180292996
"12137","12067",23.5502190590871
"12137","12210",23.6217650280088
"12137","12183",23.6421431852221
"12137","12147",23.6468402239049
"12137","12187",23.6570049988838
"12137","12193",23.7658214224484
"12137","13459",23.8313025093038
"12137","12859",24.0470579551874
"12137","12122",24.0793198372724
"12137","12207",24.0901054084471
"12137","12202",24.4974036254493
"12137","12866",24.7353526754243
"12137","13410",24.7589397159435
"12137","12833",24.8698255050964
"12138","12052",5.49564065204641
