"64683","64679",11.0457320491638
"64683","64648",12.3282320687842
"64683","64635",12.395719935466
"64683","64641",12.595469391133
"64683","64642",13.9781977345382
"64683","64646",15.5036419418379
"64683","64654",18.806749180442
"64683","64601",18.9016444785993
"64683","64636",20.1728729285777
"64683","64673",20.4569166882538
"64683","64647",20.5524651969666
"64683","64645",21.2357462698006
"64683","64688",21.6619356158011
"64683","64640",21.6671411761794
"64683","64686",22.814155730497
"64683","64664",22.8681444908281
"64683","64630",23.6574093461082
"64683","64653",24.0973378077563
"64683","64481",24.3138338946962
"64686","64664",1.46070999492463
