"51443","51451",7.06156710483831
"51443","51462",8.57824795000215
"51443","51401",8.93400284599464
"51443","50050",11.2451364522355
"51443","51449",12.9904127982071
"51443","51440",13.0840135249369
"51443","51453",15.0677837799517
"51443","51444",15.1428820795613
"51443","50058",15.6299556844717
"51443","51433",15.7004519827237
"51443","51463",16.3747975034495
"51443","51430",16.8137633345232
"51443","50129",17.0654610264647
"51443","51436",18.3412019017352
"51443","50538",18.6983284754047
"51443","50029",18.9159209283597
"51443","50026",19.987932109068
"51443","51467",21.6080158565085
"51443","50579",21.790165989065
"51443","51455",21.8401844554483
"51443","51450",23.1821041650591
"51443","50064",23.6620776542604
"51443","50217",23.8646450701799
"51443","50543",24.0985085836381
"51443","51466",24.2338260382419
"51443","50107",24.708243482316
"51443","50561",24.9821290384481
"51444","51430",5.96825582354786
