"08341","08310",3.02436514040097
"08341","08344",3.06473177464443
"08341","08360",3.61488998265247
"08341","08350",4.57989382085351
"08341","08361",5.26417280374529
"08341","08346",6.3398484115978
"08341","08328",6.71559803794751
"08341","08340",7.33308184452325
"08341","08322",7.81379737073205
"08341","08094",8.6541802980092
"08341","08352",9.93987073000833
"08341","08095",9.94222391201635
"08341","08317",10.8441051113706
"08341","08332",10.9179242779232
"08341","08312",11.6310906848279
"08341","08330",11.8868109081012
"08341","08318",12.1788153547929
"08341","08217",12.8676449849296
"08341","08037",13.0003350624557
"08341","08319",13.1257052089524
"08341","08343",13.7582171005154
"08341","08081",14.3930133716977
"08341","08320",14.7196226188194
"08341","08028",14.7993508648387
"08341","08089",14.8971136629145
"08341","08348",14.9212533676041
"08341","08009",16.2881307866586
"08341","08004",17.1067163499528
"08341","08071",17.1986405005079
"08341","08074",17.2944731766498
"08341","08302",17.4671086251061
"08341","08329",17.4793687312989
"08341","08316",17.6814388879799
"08341","08080",18.3759089642636
"08341","08349",18.4929173727328
"08341","08353",18.6141873594592
"08341","08012",18.6755634107958
"08341","08327",18.9315627525911
"08341","08311",19.1257765066451
"08341","08062",19.3456658758565
"08341","08091",19.5234173723981
"08341","08021",19.5605977333336
"08341","08270",19.6642320779272
"08341","08234",20.0967533747238
"08341","08345",20.1115552567311
"08341","08039",20.5094225873224
"08341","08314",20.9855246476255
"08341","08001",21.0181004316088
"08341","08215",21.1665549492306
"08341","08084",21.2332295239456
"08341","08026",21.2557747688911
"08341","08051",21.4325810752165
"08341","08098",21.559814786703
"08341","08324",21.59998840395
"08341","08090",21.6343099821316
"08341","08083",22.1894848462863
"08341","08043",22.3249304804727
"08341","08240",22.4874799662958
"08341","08097",22.5006080913402
"08341","08029",22.6296623570382
"08341","08096",22.7821241185047
"08341","08053",23.0550786884404
"08341","08061",23.1756991068116
"08341","08049",23.179628082284
"08341","08321",23.1958681641247
"08341","08223",23.2905168000166
"08341","08020",23.3688421390531
"08341","08078",23.5788829611156
"08341","08323",23.8455953737786
"08341","08221",23.9394371148113
"08341","08045",23.958312121147
"08341","08056",24.0184474166437
"08341","08007",24.1222845307464
"08341","08244",24.1266764351423
"08341","08055",24.3170596611393
"08341","08003",24.7061460761768
"08341","08031",24.7305721240762
"08341","08072",24.8492591997327
"08343","08028",4.79213567769919
