"25118","25136",2.90309201557642
"25118","25057",2.91826632691855
"25118","25031",3.05370388335118
"25118","25002",3.86819293447277
"25118","25040",3.98560798730111
"25118","25161",4.12674432918619
"25118","25173",4.37792009512767
"25118","25083",4.42973368596505
"25118","25152",4.76305100155516
"25118","25119",5.1195603063827
"25118","25156",5.22396108327678
"25118","25186",5.23830952074545
"25118","25090",5.50822097861335
"25118","25103",6.2813890094642
"25118","25075",6.46263260917482
"25118","25102",6.63756317312007
"25118","25115",6.76409001437083
"25118","25085",6.89855376650404
"25118","25126",7.26184639058458
"25118","25110",7.39331190698444
"25118","25036",7.57648650352251
"25118","25162",7.96558396798617
"25118","25061",8.47369844946049
"25118","25086",8.79278816380409
"25118","25039",9.06954416949676
"25118","25185",9.29872916776994
"25118","25059",9.38335648054855
"25118","25917",9.59540194787916
"25118","25067",9.69231197712639
"25118","25054",9.92307386685439
"25118","25134",10.6363727838735
"25118","25840",11.0436365923651
"25118","25812",11.0816577469601
"25118","25008",11.5593947273275
"25118","25160",11.9213744679893
"25118","25193",12.1409036983197
"25118","25035",12.2576193731098
"25118","26690",12.566608582886
"25118","25904",12.7327778674588
"25118","25132",12.7401185493589
"25118","25060",13.3026597832062
"25118","25862",13.4183521856688
"25118","25048",13.5057002453223
"25118","25049",13.7176076674806
"25118","26656",13.7528025494208
"25118","25214",13.8573174175998
"25118","25015",13.9385543347586
"25118","25879",14.0211279061413
"25118","25044",14.2335656734509
"25118","25938",14.369390271513
"25118","25855",14.621095749337
"25118","25148",14.6405576221004
"25118","25125",14.6715496137284
"25118","25901",15.1453025406502
"25118","25025",15.1507034329808
"25118","25315",15.790767204109
"25118","25209",15.9927271534686
"25118","25837",16.5842254238994
"25118","25880",16.9478236278375
"25118","25846",17.0423639502833
"25118","25306",17.4045677130056
"25118","25062",17.4095041989205
"25118","25024",17.5767514675694
"25118","25854",17.8095263621013
"25118","25174",17.9328555704841
"25118","25942",18.1125610466257
"25118","25201",18.431733212275
"25118","25818",18.4445269509678
"25118","25181",18.7346318432225
"25118","25165",18.8177900484547
"25118","25868",18.9809920349609
"25118","25107",18.9893610778072
"25118","25111",19.240472382809
"25118","25936",19.4964545907285
"25118","25801",20.0692190269975
"25118","25088",20.5142936411821
"25118","25304",20.5810435622231
"25118","25007",20.9454424413553
"25118","25204",21.1644247140768
"25118","25907",21.3354047031825
"25118","25009",21.5019426264285
"25118","25140",21.5073204956764
"25118","25906",21.6722112918531
"25118","26678",21.6896158291282
"25118","25093",21.6900727613312
"25118","25844",21.923061437655
"25118","25864",21.9315935922989
"25118","25019",22.0943264605661
"25118","25154",22.1528328056025
"25118","25051",22.1687238258886
"25118","25311",22.283810321237
"25118","25206",22.6200927112654
"25118","25314",22.6617788514604
"25118","25305",22.8262154242246
"25118","25831",22.970359944396
"25118","25142",23.2201480844576
"25118","25045",23.2377011623182
"25118","25836",23.3122271699231
"25118","25180",23.3138668216913
"25118","25839",23.4608851863569
"25118","26680",23.5757695865722
"25118","25030",24.0027037882501
"25118","25301",24.1413100256652
"25118","25871",24.1852278343437
"25118","25021",24.1987015051953
"25118","25081",24.5296555580234
"25118","25932",24.8520964853517
"25118","25130",24.8757793971941
"25118","25817",24.909583381661
"25119","25152",1.81195178565131
