"40390","40339",6.58535002635947
"40390","40310",8.86863080464242
"40390","40514",10.6584356819855
"40390","40383",11.4669127644665
"40390","40513",11.8964173610747
"40390","40372",12.8321312049118
"40390","40503",12.889093515676
"40390","40330",12.9039111106254
"40390","40517",13.2377166785703
"40390","40444",13.6290783791643
"40390","40504",14.7840773926339
"40390","40502",14.8596721374698
"40390","40506",15.1080380860334
"40390","40515",15.6453544015224
"40390","40510",15.8438211590709
"40390","40422",16.2027644656561
"40390","40507",16.3747757623899
"40390","40508",16.7727290978142
"40390","40505",18.3978323639171
"40390","40509",18.6582056090321
"40390","40342",19.8110103859874
"40390","40440",20.1745765014383
"40390","40475",20.2478320449238
"40390","40347",21.4930125151683
"40390","40516",22.4166391062303
"40390","40040",22.6171673889253
"40390","40468",22.7350574617626
"40390","40484",22.8451655876154
"40390","40511",22.8595059356379
"40390","40461",23.3653962031479
"40390","40464",23.9224551953502
"40390","40604",24.8920847086437
"40391","40353",12.5421475557196
