"40847","40849",3.82641852650192
"40847","40801",4.13717061630854
"40847","40818",4.27839436630288
"40847","40815",5.18501238408271
"40847","40865",5.20361878912099
"40847","40870",5.30531114804436
"40847","40927",6.36861481168565
"40847","24282",7.01560583149042
"40847","40806",7.31630019834592
"40847","40820",7.47213969054482
"40847","40829",7.99746679306897
"40847","40964",9.34948103519164
"40847","40854",9.8973707927591
"40847","41819",10.1482365899802
"40847","40808",10.1920348920235
"40847","24277",10.5016598162743
"40847","40843",10.535003626742
"40847","40830",10.555262177468
"40847","40824",11.2258009940617
"40847","40831",11.5044980261525
"40847","40810",11.708717142685
"40847","41735",12.0338824776149
"40847","40823",12.6037960459975
"40847","24265",12.6854545257908
"40847","24263",12.691331160228
"40847","40816",13.0867141781531
"40847","40873",13.1615037335488
"40847","24243",14.7667650563807
"40847","40807",14.8747549606307
"40847","41763",15.0122524780777
"40847","40840",15.0536026710656
"40847","40819",15.3419002257092
"40847","41777",15.9730831113185
"40847","41833",15.9943051686383
"40847","40863",16.5424789795649
"40847","40858",16.8105879395589
"40847","41821",16.9001118404656
"40847","40855",16.9067081260606
"40847","40844",17.0180243382473
"40847","24281",17.3506014225143
"40847","41731",17.6251883141944
"40847","24221",18.3655238935953
"40847","41764",18.8962403629701
"40847","40988",18.9308343650594
"40847","41775",18.9485958065154
"40847","40874",19.2108665483872
"40847","40845",19.3148534002121
"40847","37765",20.2734584361799
"40847","41774",20.2788322365631
"40847","41848",20.9336719008827
"40847","40856",20.9872408579666
"40847","40862",21.0965351174611
"40847","40979",21.4555761231
"40847","24216",21.8120982903273
"40847","40913",22.3045895545295
"40847","40902",22.5250370560794
"40847","40827",22.6919121800416
"40847","37731",22.7917142529367
"40847","41804",22.8692149069859
"40847","41776",22.9288715643326
"40847","24219",23.0164095911567
"40847","24244",23.4224273122468
"40847","40958",23.5142981691335
"40847","37869",23.5280719981986
"40847","40868",23.6931992914604
"40847","24246",23.7538854847557
"40847","41832",23.7824889238355
"40847","24248",24.3946135186522
"40847","41751",24.9668093692605
"40849","40828",1.09942572885411
