"03886","03883",4.02091534265588
"03886","03259",4.99449900476494
"03886","03875",5.73447451617476
"03886","03890",6.43655272512216
"03886","03818",6.70504812412186
"03886","03814",8.60213591766471
"03886","03849",8.69181285033114
"03886","03215",9.30117613208993
"03886","03227",9.34117438614329
"03886","03254",10.7470685928377
"03886","03836",11.1128489869234
"03886","03850",11.9816169493541
"03886","03816",12.2066839617348
"03886","03832",12.7271344497931
"03886","03226",14.781757902935
"03886","03860",14.8264106065075
"03886","03812",14.9998875274946
"03886","03882",15.0433580069647
"03886","03853",15.2975825143839
"03886","03864",15.396684968942
"03886","03245",15.9767057148603
"03886","03847",16.7243002556938
"03886","03838",17.420836410437
"03886","04068",17.5074070477773
"03886","03285",17.8765725613049
"03886","03845",18.2133345107175
"03886","03894",18.937402183574
"03886","03253",18.9990058705894
"03886","03251",19.0848137126058
"03886","04010",19.3515160238688
"03886","03223",19.4088324023851
"03886","03217",19.7331558277128
"03886","03293",20.4746739615017
"03886","03813",21.6294044910357
"03886","04047",21.7724351599135
"03886","03246",21.9359301667516
"03886","03264",22.0478212007091
"03886","03262",22.8362604652637
"03886","03830",22.9396117594086
"03886","04041",23.2053266429194
"03886","03846",23.4191989350481
"03886","03256",23.6388822535883
"03886","03872",23.8867275823386
"03886","04037",24.0437127690873
"03886","03249",24.1578155580932
"03886","03810",24.2659519906724
"03886","04056",24.9694277554843
"03887","03852",4.41499411912902
