"83858","83869",8.65547591795017
"83858","83854",9.96394283800298
"83858","99021",11.1829338168595
"83858","83815",12.0032016541717
"83858","83804",12.6321427139024
"83858","99027",13.417964326571
"83858","83801",14.0753652552215
"83858","83835",14.1684776347101
"83858","99019",16.2841402139946
"83858","99003",16.3868584576134
"83858","99217",16.7654991502203
"83858","99216",17.4086098760013
"83858","99009",17.9892290674946
"83858","83814",19.3188351053487
"83858","99005",19.3686790547879
"83858","99037",19.4812344225215
"83858","83813",19.9746233270077
"83858","99016",20.0201097402745
"83858","99206",21.4935160396454
"83858","99212",21.6529853434868
"83858","83822",21.9219238079561
"83858","83809",22.2349015100991
"83858","99218",22.5271909713237
"83858","99023",23.2850804946715
"83858","99207",23.6382524216297
"83858","99208",23.9330920011943
"83858","99202",24.490430991565
"83860","83825",5.24908561610752
