"39145","39047",10.2873839930452
"39145","39042",11.7459043182757
"39145","39152",15.4514879107905
"39145","39232",17.3903009585141
"39145","39193",18.3033765907854
"39145","39208",18.3421206174238
"39145","39094",18.3610215173956
"39145","39074",18.7698847301613
"39145","39211",19.2517109550243
"39145","39216",21.337322006063
"39145","39174",21.6673032590335
"39145","39202",22.1107067090314
"39145","39206",22.1504304206634
"39145","39167",22.5333562240363
"39145","39157",22.6161490924673
"39145","39046",22.730295609959
"39145","39218",22.7486353000703
"39145","39201",23.0861960042024
"39145","39269",23.2312761596939
"39145","39110",23.3467434459849
"39145","39203",23.8317316994684
"39145","39044",24.2060714836048
"39145","39204",24.4772720555258
"39145","39217",24.5001835960559
"39146","39079",6.93575741870707
