"37189","37207",5.56582840546018
"37189","37072",6.13339162379628
"37189","37228",7.2585572007563
"37189","37216",8.27696112648113
"37189","37115",8.3581607281598
"37189","37208",8.50375139383472
"37189","37073",9.28229635082355
"37189","37219",9.56782746643003
"37189","37243",9.70389413059891
"37189","37201",9.72431322013989
"37189","37218",9.7976125766692
"37189","37246",9.90475402342406
"37189","37213",9.90697477802916
"37189","37206",10.0822025028354
"37189","37209",10.0833701522593
"37189","37203",10.6117879276834
"37189","37240",10.7643842307919
"37189","37212",11.5530718143362
"37189","37210",11.7933822051039
"37189","37075",12.9453557288269
"37189","37205",12.9827923456156
"37189","37146",13.0872465943791
"37189","37138",13.1161900125978
"37189","37214",13.1406267639386
"37189","37015",13.4772737423721
"37189","37204",13.6980565126572
"37189","37215",14.994241436365
"37189","37188",15.163899123478
"37189","37220",16.0901862742657
"37189","37143",16.1170569797907
"37189","37172",16.2072065037274
"37189","37217",16.4712260575186
"37189","37211",17.162496355054
"37189","37035",17.593543638772
"37189","37076",17.8840956553805
"37189","37032",18.5797042350871
"37189","37221",18.6679336432112
"37189","37048",18.7963424006535
"37189","37049",19.9755468204366
"37189","37013",20.4386254934047
"37189","37027",20.8851638779732
"37189","37122",21.0524924498112
"37189","37082",21.05321335233
"37189","37069",21.8546854249347
"37189","37066",22.2049396349848
"37189","37187",22.8889060032096
"37189","37141",23.0508295199772
"37189","37036",24.1639357672901
"37189","37010",24.2323809367935
"37189","37086",24.5233974012224
"37190","37026",9.55016270513572
