"38738","38737",5.65988134429652
"38738","38963",9.7348440391794
"38738","38957",10.9613482032886
"38738","38762",11.0548733435624
"38738","38966",12.2655787899826
"38738","38781",13.0569007877694
"38738","38964",13.1384553126292
"38738","38774",13.2063791509962
"38738","38759",14.0211755718687
"38738","38771",14.1754840017823
"38738","38928",14.7957499145845
"38738","38614",15.1036653250921
"38738","38944",16.6041980928657
"38738","38732",16.9569991518781
"38738","38740",17.087644550381
"38738","38720",18.4472722121566
"38738","38767",19.7417976299169
"38738","38962",20.5892077393227
"38738","38736",20.8888143450553
"38738","38643",20.9870711234582
"38738","38645",21.1682618847914
"38738","38746",21.5878675576365
"38738","38764",22.2507188322745
"38738","38921",22.4361920550617
"38738","38730",23.3889718745812
"38738","38950",24.0846624089871
"38738","38952",24.4244077099874
"38738","38630",24.6535605908244
"38740","38720",3.55801007856019
