"31825","31805",10.9114929394445
"31825","31832",11.4005342395594
"31825","31815",11.7989395442724
"31825","31814",12.3237375728671
"31825","31803",15.6280211844556
"31825","39877",16.7350565233704
"31825","31821",17.1200030701236
"31825","31780",17.5130389186837
"31825","31719",21.1554108166785
"31825","36859",21.517796400976
"31825","36856",22.0230818860717
"31825","31806",22.759178616768
"31825","31905",22.788461470361
"31825","39840",23.8106469642219
"31825","39867",24.9450041024248
"31826","31823",7.03543517574231
