"60115","60150",6.92353339487923
"60115","60111",7.8106385659361
"60115","60178",8.99911822230296
"60115","60520",9.24152012630687
"60115","60556",9.57269340947754
"60115","60151",9.68677972089771
"60115","60550",9.85534397909381
"60115","60113",10.7264481437895
"60115","60530",12.1775229119786
"60115","60145",12.6802336335826
"60115","60144",13.1856557079943
"60115","60129",13.2255399343547
"60115","60511",14.5915742817212
"60115","60146",14.8975348271249
"60115","60119",15.0589518905011
"60115","60109",15.0953590552308
"60115","60553",15.2448367340118
"60115","60135",15.3168538780676
"60115","61068",15.6546690241385
"60115","61049",16.3294834635841
"60115","60552",16.4399649453428
"60115","60140",17.701953870887
"60115","60554",17.8796509579355
"60115","61353",18.0293296775716
"60115","60548",18.4727184443687
"60115","61052",18.9785660566014
"60115","60545",19.2312106948008
"60115","60175",19.4333668272609
"60115","60531",19.5353980756436
"60115","60124",20.2733622230331
"60115","61043",20.6584087668541
"60115","61318",20.9424542311215
"60115","60512",21.558536678609
"60115","60134",21.6282077412068
"60115","60542",21.9735938535299
"60115","60518",22.4328705329701
"60115","60539",22.4702067829811
"60115","60506",22.5094217528777
"60115","61020",22.5232757939315
"60115","61016",22.5760173618166
"60115","61006",22.8414186150291
"60115","61015",23.3380903473884
"60115","60536",23.6484584616816
"60115","61378",23.7466240329537
"60115","60510",23.7672344845582
"60115","60174",23.8819567523526
"60115","60177",23.9610617035307
"60115","61008",24.0498486135841
"60115","60136",24.1119625874144
"60115","60152",24.2744079930303
"60115","60142",24.8816202178174
"60115","60538",24.9045549992881
"60115","60537",24.9047524275571
"60118","60110",0.866667599666635
