"21711","25419",9.27863970836265
"21711","17236",9.88024503912992
"21711","17212",10.2451051492634
"21711","25427",10.7878551540111
"21711","21750",11.5178929672371
"21711","21795",12.0601748701778
"21711","25403",13.379419434624
"21711","25411",13.5591341025298
"21711","17238",14.3807609326559
"21711","25404",14.540194323657
"21711","21767",14.6038604310749
"21711","25401",14.8121430386838
"21711","21740",14.8814494395659
"21711","17267",15.1563743382305
"21711","21781",15.3811984473554
"21711","17225",15.7902522977875
"21711","21733",16.1510688094066
"21711","17263",16.5465951241301
"21711","21734",17.1068294879783
"21711","17270",17.4494041584224
"21711","21746",17.8855282932897
"21711","25405",18.1748739876531
"21711","25443",18.8976437878095
"21711","21742",19.5213074925847
"21711","21766",19.5894364863598
"21711","17252",19.7150678582157
"21711","25422",19.7528583257818
"21711","17256",19.8345447149078
"21711","25428",19.8829093404531
"21711","21782",20.0345383384945
"21711","25420",20.4608816442226
"21711","21713",20.6651843824853
"21711","17211",21.1198354870899
"21711","17233",21.2956540484761
"21711","17235",21.4887407971945
"21711","17224",21.6871076918636
"21711","21756",22.0092106568897
"21711","15536",22.0515505870966
"21711","17272",22.2636078380497
"21711","17228",22.3656342208199
"21711","25442",22.887060243345
"21711","25430",23.974168783205
"21711","15533",24.662899302677
"21711","17268",24.7141950555885
"21711","25413",24.7980630168907
"21711","21783",24.8131724779403
"21711","15535",24.9050979173555
"21713","21746",3.10031529587413
