"56032","56009",7.05297576485823
"56032","56097",8.34519591472163
"56032","56072",9.57626502177556
"56032","56016",10.66753007319
"56032","56020",10.8334630938059
"56032","56091",12.9039451187735
"56032","56007",13.6017773542298
"56032","56068",14.2757258268815
"56032","56035",14.6939825045976
"56032","56089",15.3106336210753
"56032","56026",15.7125826478027
"56032","56029",16.2316283157509
"56032","56045",17.0992545601144
"56032","56051",17.4135713251636
"56032","56025",18.0031889379573
"56032","56014",18.0458916626508
"56032","56043",18.4767421155131
"56032","56078",19.5815178034521
"56032","56046",19.8703804488201
"56032","56093",20.463454458897
"56032","50473",21.6108182597475
"56032","56065",22.2479777684054
"56032","56036",22.2688594913629
"56032","56023",22.8213684822966
"56032","56033",23.4818406300687
"56032","50450",23.7240340151851
"56032","56048",24.1650604620649
"56033","50465",5.57775566543642
