"15764","15733",3.62935273581158
"15764","15767",3.79527124647864
"15764","15711",4.20735049008683
"15764","15776",4.5043898506425
"15764","15744",5.63565761827267
"15764","15730",5.658056172769
"15764","15770",5.74182774477504
"15764","15780",5.92640809962416
"15764","15784",6.26644000988099
"15764","15847",6.74392992857967
"15764","15715",8.03553731602745
"15764","15778",8.83704817722346
"15764","15851",9.80083763753085
"15764","15863",9.96758915685337
"15764","16240",10.6634884128322
"15764","15772",10.8442577120202
"15764","16256",10.9793511823383
"15764","15865",11.0557611748663
"15764","15771",11.3188565237865
"15764","15864",11.6689092542353
"15764","15866",12.5788123160768
"15764","15825",12.5921766266922
"15764","16230",13.4105953802465
"15764","16245",14.0949468967096
"15764","16222",14.476689514523
"15764","16224",14.7481664183384
"15764","15742",14.8745996348355
"15764","15741",14.9762340796667
"15764","15759",15.1740086364728
"15764","15829",15.1854170907004
"15764","15848",15.6928564331118
"15764","16246",16.028416793189
"15764","15747",16.1837578621777
"15764","15840",16.3928653686487
"15764","16211",16.4298458120172
"15764","16253",16.6316539502479
"15764","15757",16.6927019242171
"15764","15712",16.8617329611508
"15764","15721",17.3335234021573
"15764","16223",17.5232799419884
"15764","16242",17.614941094428
"15764","15746",17.7396846510761
"15764","15801",18.3940072854515
"15764","15734",18.5604795040837
"15764","16250",18.8050543634948
"15764","16244",18.9610851503282
"15764","16838",19.6813249230531
"15764","15824",20.3359036422212
"15764","15729",20.6449660424559
"15764","15732",20.6563926701375
"15764","16263",20.7982981873834
"15764","15777",20.9125467889281
"15764","15724",21.0451756757728
"15764","16258",21.302427128064
"15764","15723",21.4110763322322
"15764","16249",21.7548451261686
"15764","15728",22.1008130144907
"15764","15856",22.4674665842401
"15764","16259",22.5577217138694
"15764","16214",22.6017901635587
"15764","15739",23.1834801715824
"15764","16692",23.5581156379007
"15764","15860",23.5911849617114
"15764","15753",23.8967015959096
"15764","16833",24.0438520311754
"15764","15738",24.3891339837192
"15764","16217",24.5783582574078
"15764","15823",24.6249246201855
"15764","16255",24.685075120446
"15764","16248",24.8904982035781
"15765","15745",4.1475352721237
