"12303","12084",2.48674607875488
"12303","12085",3.89748782666941
"12303","12205",4.14339545088633
"12303","12309",4.59045547279409
"12303","12307",4.67480172383777
"12303","12203",5.06011800026216
"12303","12305",5.44850040893894
"12303","12308",5.61530079609205
"12303","12222",5.64876083087277
"12303","12159",6.22571593487726
"12303","12110",6.5962192780022
"12303","12148",6.70023529018966
"12303","12009",7.22527466371045
"12303","12211",7.63994577960858
"12303","12206",7.71372431967999
"12303","12208",7.74010742943668
"12303","12008",7.81480284875734
"12303","12186",8.25710975896655
"12303","12306",8.35311950152012
"12303","12209",9.13477368851535
"12303","12054",9.34405779612436
"12303","12204",9.34491255158675
"12303","12210",9.4128277666958
"12303","12189",9.53799412697642
"12303","12047",9.57671042470349
"12303","12056",9.77380307256916
"12303","12065",9.83163616668212
"12303","12207",9.88145327251157
"12303","12302",10.2917609212556
"12303","12202",10.355101223976
"12303","12183",10.8101360184642
"12303","12041",11.4779192967117
"12303","12059",11.5090419271769
"12303","12188",12.0191101095755
"12303","12150",12.2266246128033
"12303","12144",12.2971523658157
"12303","12077",12.3579327043503
"12303","12067",12.6616404258812
"12303","12019",13.4549389836105
"12303","12027",13.4755792223739
"12303","12151",13.9470205830327
"12303","12137",14.2092643531783
"12303","12158",14.3359368513491
"12303","12161",14.4372433627372
"12303","12182",14.5146923929298
"12303","12053",14.5324540766311
"12303","12198",14.570295796393
"12303","12118",15.2058187341032
"12303","12180",15.5301891767977
"12303","12061",15.9383033868298
"12303","12046",16.1224612935163
"12303","12193",16.5897570085886
"12303","12196",16.59569888392
"12303","12121",16.600701746281
"12303","12033",16.9989238333684
"12303","12023",17.1743154778594
"12303","12143",17.4994299143148
"12303","12063",18.0595355799186
"12303","12020",18.1458433323448
"12303","12045",18.5954037308288
"12303","12140",18.7894399887448
"12303","12010",19.2352599854162
"12303","12156",19.4855107136375
"12303","12007",19.7034066670058
"12303","12185",19.7062665510993
"12303","12157",19.9344569841773
"12303","12147",20.0197333589189
"12303","12154",20.3922105171275
"12303","12123",20.5302883929893
"12303","12124",20.5924440158035
"12303","12086",20.6979231700368
"12303","12018",21.000873406249
"12303","12087",21.2996404224304
"12303","12052",21.68587621616
"12303","12170",21.7258977916902
"12303","12863",22.1489462553108
"12303","12042",22.4392927479178
"12303","12074",22.5823484953151
"12303","12083",22.6549406907926
"12303","12066",22.9507660187033
"12303","12035",23.0413891667076
"12303","12153",23.2332242986149
"12303","12192",23.2332304121554
"12303","12132",23.3190635959807
"12303","12120",23.5934710406468
"12303","12069",23.7049758692693
"12303","12094",23.7445247502398
"12303","12130",24.104108632434
"12303","12177",24.2048978372789
"12303","12092",24.2212499416625
"12303","12160",24.2835632424441
"12303","12866",24.5005962360757
"12303","12062",24.6550513955221
"12303","12115",24.6942315442663
"12303","12070",24.8227393877908
"12303","12072",24.9602140166223
"12304","12303",2.39720067349806
