"02832","02873",2.92268135897187
"02832","02898",3.16764125732576
"02832","02812",4.70157759543611
"02832","02894",5.0416048146118
"02832","02804",5.89723886593799
"02832","02875",6.185107052974
"02832","02822",6.54748283052241
"02832","06384",6.88856631847674
"02832","02836",7.01987415100744
"02832","02892",7.15209916135099
"02832","02808",7.42887607290082
"02832","06359",7.9897193747699
"02832","02817",8.85999408505741
"02832","02813",8.88313776546643
"02832","02881",10.9017448527341
"02832","02891",11.0105011457446
"02832","06373",11.7745291631687
"02832","02879",11.8975096018004
"02832","06379",12.2544469297882
"02832","06351",12.4439766863757
"02832","02827",12.7248785896997
"02832","02874",12.8316499482684
"02832","06378",12.9727664712342
"02832","02816",13.7216936961753
"02832","06365",14.3318713013628
"02832","06339",14.4124654097795
"02832","02852",14.8549241885047
"02832","06374",14.8732442039922
"02832","06354",14.8986429603189
"02832","02882",15.3195627587194
"02832","02818",15.4069798531462
"02832","06377",15.6152486766703
"02832","02893",15.736638283424
"02832","06355",16.3600586554401
"02832","06380",16.9895805715769
"02832","06332",17.4166062338008
"02832","06335",17.9019745311785
"02832","02835",18.1761256621112
"02832","06387",18.2900254295219
"02832","02815",18.4467176287212
"02832","02825",18.4726104870474
"02832","06360",18.7534629075353
"02832","02831",18.8331848002646
"02832","06331",19.0232481064245
"02832","02886",19.2668290644288
"02832","06340",19.5350747290519
"02832","06350",19.8012685204648
"02832","06330",19.8266919940204
"02832","06239",20.3482709737142
"02832","02841",20.5636611729668
"02832","06382",20.5899802473011
"02832","02921",20.7190160883577
"02832","06390",20.7737523311832
"02832","06389",20.9436501355719
"02832","02840",21.2257830111211
"02832","06375",21.7132587982692
"02832","02857",21.853123191674
"02832","02872",21.896345577942
"02832","06353",22.012646000008
"02832","02920",22.1507573305584
"02832","02889",22.2918457909406
"02832","06320",22.4391782198115
"02832","06234",22.4798239631362
"02832","06254",22.5811509487069
"02832","06264",22.8185024529559
"02832","06334",23.071887431627
"02832","06243",23.1409986721177
"02832","02842",23.175382237363
"02832","02888",23.198498056105
"02832","02910",23.5346964116251
"02832","06263",23.8245197295784
"02832","06280",24.009046328826
"02832","06370",24.0170471533404
"02832","02919",24.1668530913162
"02832","06241",24.2101823375058
"02832","06385",24.5114616460997
"02832","06336",24.5351972242214
"02832","02807",24.6510185423494
"02832","02871",24.732098977749
"02832","06247",24.977066627698
"02833","02832",2.47292547318071
