"46128","46103",7.163744658414
"46128","46180",8.03857238915356
"46128","46135",8.06021888721775
"46128","46105",8.13564816162107
"46128","46120",10.4647780282579
"46128","46125",10.889643201351
"46128","46118",11.947181848601
"46128","46172",12.369855472043
"46128","46122",12.8975693778248
"46128","46157",13.496334021739
"46128","47456",13.6346689149072
"46128","46165",14.2895055829785
"46128","46171",14.8392577950365
"46128","46175",16.1019672222358
"46128","47954",17.1581548168747
"46128","46166",17.6508257087379
"46128","46149",18.4797664298007
"46128","46168",18.6846204402004
"46128","47868",19.1097824421055
"46128","47853",19.4511543385651
"46128","46123",19.454630048009
"46128","47837",19.928496610106
"46128","46158",20.3856290685311
"46128","47857",20.7525635819254
"46128","47968",20.7962213194827
"46128","46167",20.9905415008756
"46128","46111",21.5141269561617
"46128","46151",21.5643587049563
"46128","47433",21.6032824835746
"46128","47834",22.1939268562735
"46128","46147",22.5116399523479
"46128","47965",22.5135871208223
"46128","46231",22.7797225617235
"46128","47872",22.7880719504942
"46128","47989",22.8319409310695
"46128","47836",23.2373448259151
"46128","46113",23.4594662456242
"46128","46112",23.8147548708085
"46128","47840",24.0732920546243
"46128","47833",24.154123198137
"46128","46183",24.5210995108493
"46128","46234",24.5621848812692
"46128","46241",24.77591302078
"46130","46126",4.48447364096085
