"75144","75153",7.90966701055625
"75144","75109",9.15199472371596
"75144","75148",10.8275258503691
"75144","75156",13.1512002251352
"75144","75859",14.9729264708952
"75144","75105",14.9854675469284
"75144","75751",17.6972867151057
"75144","75155",17.7327417062159
"75144","75143",17.9779883792999
"75144","75832",18.0461914577119
"75144","75110",18.7916508831152
"75144","76681",19.8887225134057
"75144","75124",20.3241275275273
"75144","75840",23.4893694215284
"75144","75147",23.8906055989646
"75144","76693",24.7274435797109
"75144","75848",24.7643442391152
"75146","75134",3.96823472343191
