"62872","62864",6.622185483197
"62872","62816",8.19040115252237
"62872","62814",8.70626047775601
"62872","62846",9.24296534001654
"62872","62836",11.9968011057765
"62872","62828",12.3880602087096
"62872","62897",12.932021667384
"62872","62894",12.9888648217528
"62872","62889",13.0367427258893
"62872","62851",13.6797609430771
"62872","62895",14.0470751653075
"62872","62898",14.7174382254501
"62872","62830",14.8250811959588
"62872","62860",16.2307041237561
"62872","62886",16.6030159953793
"62872","62853",18.0068377396834
"62872","62893",18.1401889181736
"62872","62883",18.2164437050726
"62872","62884",18.4985070554456
"62872","62850",19.5073869503495
"62872","62812",19.5980379838356
"62872","62859",19.8256934669183
"62872","62808",20.7189887156374
"62872","62876",20.9453980834919
"62872","62891",21.5833830575833
"62872","62856",21.5970280842873
"62872","62849",21.9736321205563
"62872","62848",22.4771672154262
"62872","62831",22.5257353420246
"62872","62819",23.0277242493348
"62872","62825",23.3275805140328
"62872","62877",23.4019652031952
"62872","62822",24.1465966171838
"62872","62801",24.6838317869354
"62872","62888",24.9338634697126
"62872","62887",24.9819941687485
"62874","62896",3.81057935963823
