"80209","80206",1.78068085247215
"80209","80246",1.86482315083293
"80209","80203",1.9532765212779
"80209","80210",2.07784921001294
"80209","80223",2.15785678735507
"80209","80264",2.6927005049034
"80209","80290",2.82181400682315
"80209","80293",3.02746271298756
"80209","80224",3.17203228103845
"80209","80222",3.1762088838512
"80209","80294",3.21491821065959
"80209","80220",3.22111695540258
"80209","80204",3.4991403891728
"80209","80202",3.56063633910508
"80209","80205",3.61530040256852
"80209","80219",3.79407083122045
"80209","80230",4.10887658668656
"80209","80113",4.29342886590958
"80209","80207",4.6525540613672
"80209","80247",4.65649972120623
"80209","80231",4.80399686424958
"80209","80110",4.84175822244558
"80209","80211",5.09035138479751
"80209","80236",5.45877475647636
"80209","80216",5.68499798282989
"80209","80237",5.73106010849665
"80209","80010",5.9143172580708
"80209","80214",6.0463857399601
"80209","80212",6.29022360810693
"80209","80238",6.30790002070419
"80209","80121",6.68319353921116
"80209","80226",6.69906289433377
"80209","80232",6.75650935039794
"80209","80012",6.82699309376693
"80209","80227",7.15655181534856
"80209","80045",7.34891545742053
"80209","80014",7.4114990359056
"80209","80235",7.73944754175622
"80209","80111",7.97543489796478
"80209","80221",8.00365430504433
"80209","80120",8.16050493224715
"80209","80123",8.34178600484092
"80209","80215",8.40777625357833
"80209","80033",8.68497270319902
"80209","80122",8.74345403632066
"80209","80239",8.7759952971569
"80209","80030",9.39120225145093
"80209","80002",9.59788035919107
"80209","80017",9.60260491523157
"80209","80003",9.71242358596611
"80209","80024",9.82027175537524
"80209","80011",10.0069113410551
"80209","80229",10.2868073504782
"80209","80112",10.6406050546682
"80209","80228",11.0538519452384
"80209","80013",11.0876963676698
"80209","80260",11.2829160771371
"80209","80015",11.340515302442
"80209","80004",11.3588292763989
"80209","80129",11.3774797614951
"80209","80126",11.4764331070646
"80209","80128",11.5590683996132
"80209","80031",12.1869773859597
"80209","80130",12.3419277258135
"80209","80124",12.6416258422735
"80209","80419",12.6884766347247
"80209","80640",13.2823120767713
"80209","80005",13.3359788232923
"80209","80233",13.3799503779606
"80209","80234",14.1900710085864
"80209","80401",14.3899799913579
"80209","80465",14.4235330876976
"80209","80018",14.7293257059988
"80209","80022",14.886772512774
"80209","80021",14.9489035646217
"80209","80453",15.0286007687085
"80209","80019",15.0642445684171
"80209","80241",15.4145031600181
"80209","80016",15.6016380127071
"80209","80454",15.9190094407335
"80209","80125",15.9838174403306
"80209","80131",16.0561347764659
"80209","80127",16.1043125356538
"80209","80007",16.2725448288357
"80209","80020",16.526978430388
"80209","80249",17.6142859851914
"80209","80457",17.7581537930812
"80209","80134",18.1929482383568
"80209","80602",18.2024970706862
"80209","80023",18.7485933538944
"80209","80108",19.010814966798
"80209","80601",19.5380652495295
"80209","80027",19.7590870510538
"80209","80403",19.8854512416494
"80209","80137",20.0628244199878
"80209","80138",20.4182710067517
"80209","80026",22.2836318390107
"80209","80433",22.3489680427744
"80209","80303",22.5015455631396
"80209","80603",22.5793007413477
"80209","80025",23.3423965736986
"80209","80305",23.8595261951098
"80209","80109",23.8992063344057
"80209","80516",24.0299223987882
"80209","80514",24.8287396053074
"80210","80222",1.8711739198767
