"33311","33301",3.20145920833304
"33311","33304",3.21109144840748
"33311","33305",3.36841528306034
"33311","33313",3.41996896840705
"33311","33334",3.58949889791425
"33311","33312",3.91512396826727
"33311","33306",3.93816812947605
"33311","33317",4.05571946956867
"33311","33315",4.137800972608
"33311","33319",4.17205688381139
"33311","33316",4.45879225097829
"33311","33308",5.20040296310811
"33311","33068",5.69348184295959
"33311","33322",6.04517517016433
"33311","33314",6.13079724602896
"33311","33004",6.35007144615319
"33311","33069",6.40469552623997
"33311","33324",6.70545534045617
"33311","33351",6.79608217989046
"33311","33060",7.04473777319428
"33311","33066",7.51310332769866
"33311","33321",7.71448116829693
"33311","33063",7.77150154426211
"33311","33328",8.22625380631493
"33311","33062",8.38803158780548
"33311","33021",8.40915494845911
"33311","33019",8.70128661627603
"33311","33020",8.72512655122976
"33311","33071",8.99454753006604
"33311","33323",9.1977612466188
"33311","33024",9.23810632499239
"33311","33325",9.29720672113217
"33311","33064",9.93933076851527
"33311","33065",10.5136412436907
"33311","33073",10.655996722773
"33311","33330",10.751172966726
"33311","33023",11.0570425506482
"33311","33009",11.1049451749799
"33311","33026",11.1780246382264
"33311","33442",11.4866751148889
"33311","33067",11.5960401536481
"33311","33441",12.4304566357527
"33311","33326",12.4475111422523
"33311","33025",12.7117136445795
"33311","33180",12.8336267604493
"33311","33179",12.8997871026894
"33311","33028",13.4399158239732
"33311","33076",13.5597414672091
"33311","33331",13.5842913426614
"33311","33433",14.0478102828129
"33311","33169",14.1354741878225
"33311","33056",14.1927003044911
"33311","33486",14.5333295111468
"33311","33428",14.5831735230461
"33311","33160",14.7046031911696
"33311","33432",14.883303372952
"33311","33162",14.9412497166261
"33311","33027",14.9875727732043
"33311","33055",15.0421474567009
"33311","33327",15.497416182539
"33311","33431",16.4543270830206
"33311","33434",16.4826432201703
"33311","33015",16.652645867617
"33311","33498",16.9602041045975
"33311","33181",17.0593403510892
"33311","33054",17.2575286711025
"33311","33161",17.3195615129967
"33311","33168",17.5127238141874
"33311","33496",18.1536602026683
"33311","33154",18.20301315335
"33311","33167",18.3895606707349
"33311","33014",18.5078524309682
"33311","33029",19.3104901562952
"33311","33487",19.4446538098088
"33311","33016",19.8687109907741
"33311","33138",20.0704573995397
"33311","33332",20.2115289664175
"33311","33150",20.2892920929161
"33311","33141",20.3101763258161
"33311","33013",20.3934484262151
"33311","33018",20.434188524308
"33311","33147",20.6464532209838
"33311","33012",20.8021016264555
"33311","33446",21.1747539868397
"33311","33484",21.5532485553743
"33311","33445",21.8867751514854
"33311","33010",22.4731054825412
"33311","33444",22.495674416165
"33311","33140",22.5514001374801
"33311","33137",22.6578064002816
"33311","33127",22.9659743958751
"33311","33483",23.0521037948279
"33311","33142",23.3124172789439
"33311","33166",23.6028870263464
"33311","33136",24.7462778136252
"33311","33473",24.8720175850633
"33312","33315",1.78980910310202
