"26075","43963",2.40663462752047
"26075","43971",3.61963439442716
"26075","43943",3.78980840163703
"26075","26074",4.29806033478369
"26075","43913",5.22870401486948
"26075","26070",6.27865650068804
"26075","26032",6.46703946922504
"26075","43935",6.71972906404676
"26075","43939",7.47965201186587
"26075","43917",7.59935516759114
"26075","43938",7.61124567718248
"26075","43948",8.01257245232734
"26075","26060",8.06850461606894
"26075","26003",8.63926326435137
"26075","26059",9.96317085451732
"26075","43901",10.3695340131943
"26075","43912",10.451890217617
"26075","43934",10.4680153178759
"26075","26037",10.5799916291271
"26075","43953",11.1090125937097
"26075","43905",11.1528569160358
"26075","15376",11.3797220126227
"26075","26035",11.8780889840575
"26075","43974",11.8838159269726
"26075","15312",12.3670520857493
"26075","15379",12.9863303242182
"26075","26031",13.2688994884989
"26075","43940",14.3628369762213
"26075","26040",14.5128675606926
"26075","15323",14.7316786750622
"26075","43952",14.8157703248818
"26075","43906",14.8361924465266
"26075","43910",15.0167070330313
"26075","43927",15.3580883607489
"26075","43950",15.3832777146605
"26075","26036",16.0497434789499
"26075","26038",16.2189055738544
"26075","26062",16.9157272156873
"26075","43944",17.1427628931146
"26075","43972",17.6217085953784
"26075","15054",17.7599953220103
"26075","15021",17.7694788112618
"26075","15004",18.1273061461708
"26075","43947",18.1624207928967
"26075","15377",18.1831041112654
"26075","43976",18.3739325917195
"26075","15078",18.4100305012943
"26075","43928",18.4156754206291
"26075","43967",18.6939025045799
"26075","43907",19.1737827481663
"26075","15340",19.2222212763458
"26075","43951",19.2794258096134
"26075","43964",19.7801631117024
"26075","43925",20.3929953757946
"26075","15053",20.5181256376449
"26075","15378",21.2617779222581
"26075","26041",21.3566671041259
"26075","43718",21.6258667501886
"26075","43933",21.7438851969529
"26075","43926",21.7656829112466
"26075","15301",21.8048247440887
"26075","43986",21.9273779450608
"26075","43970",22.0515841857315
"26075","15337",22.5240997991727
"26075","43977",22.5827253223828
"26075","26047",22.8267009919775
"26075","43932",22.8607393293912
"26075","15060",22.8841421960094
"26075","43961",22.8912583491595
"26075","15019",22.9293010084594
"26075","15361",23.2637093705063
"26075","15329",23.2951525300846
"26075","15347",23.3830824372827
"26075","43759",23.4477813389177
"26075","15342",23.5581466389102
"26075","26056",23.6955002418939
"26075","43908",24.2312741772414
"26075","15353",24.5843235502552
"26075","15057",24.8279173401865
"26075","15363",24.8426282423374
"26075","15380",24.8597888736798
"26075","43985",24.863992397781
"26101","26181",5.20970807963218
