"28790","28739",3.98920906698089
"28790","28766",6.40231717225204
"28790","28718",6.84474804243276
"28790","28726",8.26060731450616
"28790","28729",9.32496053324314
"28790","28731",9.51270019785551
"28790","29635",10.2560753499869
"28790","28791",10.7930036665387
"28790","29690",11.4642438059325
"28790","29683",11.9057693835198
"28790","28773",12.9411720278331
"28790","28759",13.0109600307216
"28790","28768",13.3591929658213
"28790","28712",14.0206531801242
"28790","29356",14.356585351252
"28790","28742",14.4499821748029
"28790","28792",15.3401185030574
"28790","28732",17.9290145744168
"28790","28772",18.0327028894548
"28790","28704",18.0380792577445
"28790","29651",18.4677272498685
"28790","29687",18.5135037162332
"28790","29613",19.6718442053747
"28790","28708",19.684108895208
"28790","29617",20.2552488233409
"28790","28782",21.3352719503923
"28790","29609",21.3391704948254
"28790","28735",21.4135365815339
"28790","29671",21.6800484668649
"28790","28756",21.7726336151148
"28790","29640",22.4850454689843
"28790","28747",22.6875525487743
"28790","29322",22.8425272953772
"28790","28803",22.885215915498
"28790","29685",23.0485575632202
"28790","28720",23.0778576852703
"28790","28730",23.4070361812446
"28790","28715",23.9607831094949
"28790","29614",24.3551201974329
"28790","28716",24.5819817844993
"28791","28759",4.85720399788547
