"29330","29329",4.40171010655552
"29330","29324",4.9309851139373
"29330","29307",5.07376236354582
"29330","29341",6.57575472567323
"29330","29346",7.65182571274469
"29330","29323",7.74916082880735
"29330","29333",8.22723163232639
"29330","29373",9.41664421914849
"29330","29316",9.69253625480153
"29330","29303",9.87604069684071
"29330","29378",11.0282901537984
"29330","29372",11.673813386647
"29330","29302",11.8334603588119
"29330","29338",12.5450641482796
"29330","29320",12.547344705474
"29330","28114",12.6925213861036
"29330","29306",12.897980598904
"29330","29340",13.5396278742862
"29330","29301",14.2770008263331
"29330","28076",14.2961402289908
"29330","29349",14.9619385423949
"29330","28017",15.406246690962
"29330","28019",15.5094354460784
"29330","28152",17.5011506808462
"29330","29353",17.6823502406027
"29330","29385",17.6997261276344
"29330","29369",17.765518125648
"29330","28043",17.9436522599551
"29330","28722",18.0717437374531
"29330","29376",18.4608991333264
"29330","29377",18.5011394044484
"29330","29374",18.7324517015743
"29330","29322",19.1415473903371
"29330","29702",19.2252267375531
"29330","28089",20.0851982329634
"29330","28073",20.7231988485892
"29330","29334",20.7844900052517
"29330","29717",21.3059244149009
"29330","29365",21.3874289897524
"29330","29375",21.9599809883649
"29330","28160",22.3266251008703
"29330","28139",23.0927583729714
"29330","28782",23.1680507928309
"29330","28040",23.398634402572
"29330","29743",23.5751562251518
"29330","29321",23.6242172838291
"29330","28150",23.8170984035015
"29330","29388",24.1351027969588
"29331","29335",3.4459461978809
