"64748","64833",11.6599873610721
"64748","64755",12.0699157103078
"64748","64859",13.8510982165794
"64748","64848",14.1226087678561
"64748","64759",14.416118540975
"64748","65752",14.4434015940683
"64748","64836",15.6868926846581
"64748","65707",16.1471818246422
"64748","65661",16.3725131276763
"64748","64862",17.9655489130943
"64748","64756",18.3925420586462
"64748","65603",18.3964283589604
"64748","65756",19.1860424897298
"64748","64830",19.6778459886268
"64748","64857",20.6719086262461
"64748","64849",20.7649359117432
"64748","65646",21.3609419565829
"64748","64855",22.1282183625785
"64748","64784",22.4904563515782
"64748","65712",23.478577428326
"64748","65635",23.6925258168816
"64748","64835",24.0134171657149
"64748","64873",24.0535761277573
"64748","64870",24.5357885009916
"64750","64783",4.46514212233083
