"43970","43908",3.07987923798641
"43970","43903",4.46705879741371
"43970","43976",6.41438954655533
"43970","43944",6.73768571043512
"43970","43910",7.07303543429336
"43970","43932",7.70235226319732
"43970","43986",7.77421878098987
"43970","43930",9.57919752566028
"43970","44651",11.8460766924746
"43970","43964",11.9757634092124
"43970","44615",12.008352845502
"43970","43945",12.1898408985601
"43970","43952",12.3533253766892
"43970","43953",12.4452508681347
"43970","43988",12.9185227847014
"43970","43961",14.2553135827997
"43970","43926",14.3957275362311
"43970","43962",14.4369616933023
"43970","43948",14.5610132504286
"43970","44695",14.8481204690415
"43970","43938",15.7872387577097
"43970","43968",15.9010307519869
"43970","26047",16.242985834869
"43970","43907",16.3587127492194
"43970","43917",16.5844169168399
"43970","43901",16.6507860907194
"43970","26056",17.0545080736054
"43970","44607",17.2020654801592
"43970","44427",17.2911640110561
"43970","26062",17.4539912283674
"43970","26050",17.8391074878598
"43970","26037",18.2938615082849
"43970","44620",18.6360943858895
"43970","43913",18.989649709817
"43970","44693",19.2007296618468
"43970","44675",19.3531272412646
"43970","43974",19.4129131188472
"43970","43943",19.4132482564595
"43970","26035",19.4571170870954
"43970","44423",19.716973170033
"43970","26034",20.0042554081946
"43970","44432",20.5582654583644
"43970","26030",20.7905057268595
"43970","43939",20.9867180856844
"43970","43920",21.4042126980474
"43970","26070",21.5013689080486
"43970","44621",21.5672745541284
"43970","44625",21.5933864903601
"43970","44644",21.6807565895696
"43970","15043",21.9491370207313
"43970","44657",21.969388667129
"43970","26075",22.0515841857315
"43970","43963",22.5636961387372
"43970","43971",22.9612567406936
"43970","43927",23.8119767382485
"43970","44683",23.9204243031249
"43970","15021",24.1005986635161
"43970","43935",24.2242414134049
"43970","43985",24.2428080548571
"43970","44699",24.2968991699387
"43970","44656",24.5252722645699
"43970","44688",24.5356368973796
"43970","43905",24.864591471463
"43970","15050",24.8684630514229
"43970","44643",24.8790026669394
"43970","43977",24.8904417040611
"43970","44493",24.9993761697152
"43971","43963",1.21369640628139
