"38951","38878",7.60232754725747
"38951","38914",11.400731007392
"38951","38916",11.4363846853504
"38951","38913",12.6220739872724
"38951","38864",13.5360544914261
"38951","38850",14.5586792333195
"38951","38949",16.9134652084792
"38951","38851",18.9843575104112
"38951","39776",19.6136250749498
"38951","38922",20.7537034400622
"38951","38965",21.0330665282975
"38951","39737",21.0745322312837
"38951","38929",21.2849101594894
"38951","39751",22.3234977082266
"38951","38863",22.9287954003885
"38952","38944",9.45988279485841
