"36303","36321",7.15490048843298
"36303","36376",7.84004489460685
"36303","36350",8.02058257880414
"36303","36345",8.73534091994369
"36303","36301",8.74233562644078
"36303","36371",9.44402445816499
"36303","36312",11.7566711585936
"36303","36352",12.3072508765317
"36303","36353",14.9710255813398
"36303","36319",15.5729742716597
"36303","36320",15.7370869908008
"36303","36375",15.9469989309412
"36303","36370",16.7447339927922
"36303","36362",17.4416347890913
"36303","36360",18.8317054415788
"36303","36322",19.765384049432
"36303","36344",21.5587559166643
"36303","36343",21.850325742641
"36303","32426",22.1633423941504
"36303","36374",22.2459188239645
"36303","32445",23.7482434411867
"36303","36313",23.9827940698846
"36303","32440",24.8993077495217
"36305","36303",7.0455775878801
