"44250","44306",2.72712423369711
"44250","44305",4.005549561455
"44250","44685",4.5348539476498
"44250","44301",4.7932732242654
"44250","44260",5.25653743702329
"44250","44311",5.29969927261088
"44250","44319",5.40722256713122
"44250","44304",5.68921856227685
"44250","44308",5.93323353935693
"44250","44278",5.96468923341426
"44250","44314",6.5559263020315
"44250","44310",6.60878597817762
"44250","44307",6.61771684730987
"44250","44302",7.1193381031307
"44250","44632",7.58801034152064
"44250","44303",7.80480501333465
"44250","44720",8.07645665513453
"44250","44262",8.24105037297612
"44250","44320",8.39476495703146
"44250","44221",8.44873240825546
"44250","44216",9.12382420665926
"44250","44240",9.46376957894702
"44250","44265",9.66297180425287
"44250","44203",9.97314150528563
"44250","44652",10.1243206661013
"44250","44243",10.1363997889644
"44250","44313",10.3725943149566
"44250","44721",10.3949672943016
"44250","44224",10.775620830188
"44250","44223",11.415473127217
"44250","44614",11.5841641268267
"44250","44718",11.9536010395617
"44250","44321",12.1614479528791
"44250","44709",12.5830201297557
"44250","44201",13.2035969922003
"44250","44714",13.3657153813596
"44250","44230",13.6140571695089
"44250","44705",13.9764780460325
"44250","44333",13.9836832000034
"44250","44708",13.9862914896518
"44250","44272",14.2149354606862
"44250","44646",14.5670846070942
"44250","44703",14.7837343419811
"44250","44641",15.0307731236059
"44250","44640",15.1378646297356
"44250","44264",15.4173416824634
"44250","44702",15.571347018365
"44250","44266",15.6207663977227
"44250","44236",15.6363722339482
"44250","44666",15.8629529478424
"44250","44710",15.9433713587375
"44250","44704",16.0161245441672
"44250","44241",16.0505635512848
"44250","44281",16.0623446822662
"44250","44274",16.3036297961205
"44250","44645",16.5259893516883
"44250","44647",16.7539800864611
"44250","44601",17.5661735057115
"44250","44270",18.0577256291496
"44250","44286",18.216821038573
"44250","44706",18.4586377310221
"44250","44707",18.4838010103392
"44250","44730",19.6609559478961
"44250","44087",20.2351875775708
"44250","44056",20.628631522225
"44250","44411",20.8999670718491
"44250","44202",21.0078027361451
"44250","44449",21.0548032051118
"44250","44067",21.1747502024027
"44250","44285",21.3414451225239
"44250","44255",21.3562979626064
"44250","44141",21.4343693617468
"44250","44618",21.4537947505689
"44250","44667",21.4789731128216
"44250","44276",21.527972017817
"44250","44669",21.9323219030189
"44250","44670",22.0348732245612
"44250","44412",22.1580067196281
"44250","44233",22.2363311068624
"44250","44662",22.2390597191946
"44250","44672",22.58680528
"44250","44273",22.9728383158915
"44250","44626",23.0810468878795
"44250","44613",23.1184107962884
"44250","44256",23.5393047257048
"44250","44147",24.1213275596441
"44250","44288",24.125697249729
"44250","44215",24.1355192939359
"44250","44677",24.180780771951
"44250","44634",24.2048655058813
"44250","44609",24.3927305137823
"44250","44429",24.4291401697128
"44251","44273",2.58010340297951
