"65001","65035",6.13391759888697
"65001","65058",6.97196131414996
"65001","65582",7.48764121850259
"65001","65085",8.91993231098769
"65001","65076",11.7151160088123
"65001","65443",11.8710301911606
"65001","65013",13.1575186126181
"65001","65075",13.5419266839803
"65001","65054",14.1228945875169
"65001","65040",15.3932879446734
"65001","65101",15.7196601306166
"65001","65051",16.9138268166848
"65001","65580",16.9480067518317
"65001","65459",18.6023064483737
"65001","65016",19.147438428708
"65001","65032",20.331972100241
"65001","65014",20.6348777096281
"65001","65486",21.3491248828088
"65001","65082",22.8396473581532
"65001","65043",23.5247883033674
"65001","65062",23.9332877953949
"65001","65080",23.9684953264367
"65001","65109",24.3671403486631
"65010","65039",6.52110541031223
