"01515","01506",3.99993410419424
"01515","01535",4.22599010198596
"01515","01507",6.40643387004633
"01515","01585",6.62442187548113
"01515","01542",6.72881319847296
"01515","01524",6.77509415328131
"01515","01518",6.96284872341107
"01515","01566",7.6275943878462
"01515","01083",7.91405134048936
"01515","01537",8.1224995175302
"01515","01612",8.28019262240194
"01515","01611",8.62683861541297
"01515","01531",8.86903657992318
"01515","01068",9.75668944535713
"01515","01501",9.96665248930758
"01515","01092",10.0529898571584
"01515","01010",10.1617830867915
"01515","01603",10.3320798015769
"01515","01550",10.3651324364148
"01515","01602",10.5267491130229
"01515","01540",11.3675663468441
"01515","01094",11.4449394208179
"01515","01031",11.5623645873146
"01515","01609",11.9471595535264
"01515","01571",12.0430744916547
"01515","01610",12.1375985413591
"01515","01074",12.5886262461377
"01515","01608",12.7350142357955
"01515","01543",12.8528562787867
"01515","01607",12.9073168056026
"01515","01520",13.0589735250438
"01515","01521",13.3453961875105
"01515","01527",13.4910687717729
"01515","01082",13.5001251622266
"01515","01037",13.7788606714821
"01515","01069",13.8158947339409
"01515","06262",13.9694819933926
"01515","01605",14.0415947947087
"01515","01604",14.2480521371698
"01515","01081",14.287504807701
"01515","01606",14.4717110305224
"01515","01522",14.4730353175536
"01515","01079",14.8411679901026
"01515","01005",14.844912349736
"01515","01570",14.9516883080845
"01515","01009",15.4177536274303
"01515","01590",15.7824696947284
"01515","06281",16.3747789776493
"01515","01057",16.4919819335594
"01515","01080",16.5334062188789
"01515","06255",16.6829925725197
"01515","01583",17.0841081618308
"01515","01545",17.4597265552322
"01515","01536",17.8452960800253
"01515","06282",18.1651618107236
"01515","01516",18.2964036944723
"01515","01519",18.4519415719194
"01515","01541",18.8216789162363
"01515","01560",18.8824912299846
"01515","01007",19.0407578670493
"01515","06076",19.3189074574886
"01515","01505",19.3705748935068
"01515","01452",19.4338084991772
"01515","01588",19.8499150696595
"01515","01366",19.9526776460948
"01515","06277",20.0684572950459
"01515","01095",20.0968167373983
"01515","01534",20.8492491771112
"01515","01564",21.2836124313851
"01515","01056",21.4534704895359
"01515","01532",21.6193292958159
"01515","01036",21.8205617309206
"01515","06242",21.8720903560232
"01515","01525",22.1537462231141
"01515","01581",22.2093920926305
"01515","01568",22.4663404800109
"01515","02859",22.5875119122214
"01515","06260",22.5877719505931
"01515","01355",22.5959018666315
"01515","06278",22.6212579218842
"01515","01510",22.7005560354269
"01515","01468",23.0587529359016
"01515","01569",23.4928639546582
"01515","06259",23.5209693742824
"01515","01033",23.6589373485255
"01515","01129",23.7904877880445
"01515","01002",23.9060260558406
"01515","01503",24.0362507235458
"01515","06279",24.1634798272333
"01515","01561",24.2925045909272
"01515","01151",24.3407355373033
"01515","01438",24.363791928519
"01515","01128",24.3858821282929
"01515","01473",24.8037235363441
"01515","01119",24.8218263572574
"01516","01570",4.87430089445105
