"94610","94612",1.46899643142259
"94610","94602",1.96771648512277
"94610","94609",1.98836185549871
"94610","94618",2.31081441372691
"94610","94611",2.46090346422102
"94610","94601",2.79663423871995
"94610","94608",3.09571271450371
"94610","94607",3.23602774876283
"94610","94501",3.24725414136671
"94610","94705",3.7224617977945
"94610","94613",3.87911745363475
"94610","94704",3.90239729477169
"94610","94703",4.05466589583036
"94610","94720",4.36682389916004
"94610","94702",4.45450116831964
"94610","94516",4.50235888402992
"94610","94621",4.58108449084873
"94610","94709",4.87171352651857
"94610","94710",5.03613249288131
"94610","94502",5.1041214020216
"94610","94563",5.69076681486593
"94610","94619",5.73501302131569
"94610","94605",6.10811764407975
"94610","94706",6.13628321046115
"94610","94603",6.21314808893454
"94610","94707",6.3212026822909
"94610","94708",6.41202701181717
"94610","94130",6.97169914310823
"94610","94556",7.24980951045949
"94610","94850",7.48872440919548
"94610","94575",7.53765203749237
"94610","94577",7.92455735401599
"94610","94530",8.19884482490587
"94610","94105",8.35877472516412
"94610","94158",8.43664841062262
"94610","94111",8.55402963644253
"94610","94104",8.82600230661656
"94610","94804",9.0449918747735
"94610","94549",9.15821715583241
"94610","94108",9.16798210224725
"94610","94133",9.20475306783428
"94610","94107",9.28121967245529
"94610","94124",9.55203986574167
"94610","94103",9.58321621159874
"94610","94578",9.67240162496141
"94610","94579",9.80732183812276
"94610","94109",9.8882750661687
"94610","94102",9.90472353627803
"94610","94805",10.0834608500636
"94610","94595",10.3287052493899
"94610","94110",10.3428862701828
"94610","94803",10.478505801805
"94610","94123",10.7194296295717
"94610","94115",10.7794906988912
"94610","94546",10.9155914435383
"94610","94580",11.1186648319002
"94610","94114",11.162505133656
"94610","94134",11.2395231708761
"94610","94117",11.5738123494525
"94610","94131",11.7727714930086
"94610","94597",11.8840184667904
"94610","94129",12.1585650617097
"94610","94118",12.2129970941775
"94610","94507",12.375270610218
"94610","94801",12.3850037820146
"94610","94596",12.4010167378197
"94610","94005",12.4277608971759
"94610","94112",12.6285263035363
"94610","94806",12.8020430617438
"94610","94564",12.807017107117
"94610","94541",12.820933386917
"94610","94127",12.9337272928846
"94610","94920",13.3605984845833
"94610","94523",13.3979860517074
"94610","94552",13.5322643514732
"94610","94122",13.740834144783
"94610","94526",13.7516831945997
"94610","94547",13.7731814037261
"94610","94553",13.870160302359
"94610","94014",13.9552712678684
"94610","94121",13.9789653074576
"94610","94116",14.063832668561
"94610","94132",14.5654902267924
"94610","94080",14.5734039073922
"94610","94598",14.61005190324
"94610","94128",14.9905716703936
"94610","94583",15.2350365491838
"94610","94572",15.3055349721025
"94610","94542",15.3439548831319
"94610","94518",15.3838929832157
"94610","94545",15.5410399038123
"94610","94015",15.8153214472514
"94610","94544",15.90763682657
"94610","94528",16.1009508900021
"94610","94569",16.2637958500278
"94610","94964",16.3839851328868
"94610","94066",16.5787330029861
"94610","94925",16.691252126404
"94610","94525",16.6988079454496
"94610","94401",16.7030569667027
"94610","94520",16.8072882853035
"94610","94965",16.8761157079454
"94610","94030",17.0733475040489
"94610","94519",17.496677310878
"94610","94404",17.7006229147432
"94610","94010",17.9729532697351
"94610","94506",17.9765981436311
"94610","94939",18.0393108482195
"94610","94901",18.0627913363433
"94610","94582",18.1351666590425
"94610","94941",18.4836162826353
"94610","94521",18.5342673960285
"94610","94587",18.8867994025425
"94610","94568",19.0957034975105
"94610","94044",19.1010435992077
"94610","94403",19.1715632390721
"94610","94065",19.192776064622
"94610","94592",19.3237790594934
"94610","94904",19.6465320085391
"94610","94555",19.8120464077739
"94610","94590",20.1666269215151
"94610","94957",20.4089106916647
"94610","94517",20.5968591707925
"94610","94510",20.6393092706246
"94610","94402",20.6598470119225
"94610","94002",20.7553416468629
"94610","94588",20.8872887423888
"94610","94591",21.6628006828846
"94610","94070",21.8223451865614
"94610","94536",21.9316728844779
"94610","94063",22.1284746266132
"94610","94960",22.2867276259267
"94610","94930",22.3568646134573
"94610","94903",22.4457264878327
"94610","94949",22.5018897630252
"94610","94037",22.5554731466566
"94610","94565",23.0849014120788
"94610","94970",23.1827428062328
"94610","94560",24.1037264583428
"94610","94061",24.2023574949311
"94610","94566",24.2346202556256
"94610","94589",24.5127151605953
"94610","94038",24.5761494692583
"94610","94025",24.7154015042578
"94610","94027",24.8137654532047
"94611","94602",1.74351968854893
