"14814","14903",4.77708710945004
"14814","14872",7.45947129339761
"14814","14905",7.57387218515649
"14814","14845",7.64112492125568
"14814","14871",8.38572576363972
"14814","14870",8.62692978290243
"14814","14827",9.55909874245836
"14814","14904",10.0408060565861
"14814","14864",10.2559419623666
"14814","14812",10.2968685275916
"14814","14816",11.8160356440395
"14814","14901",11.8533420068674
"14814","14858",12.5187657137243
"14814","14894",13.2787683148394
"14814","16936",14.1359407209033
"14814","14821",14.5707792829289
"14814","14861",14.748975170134
"14814","14865",14.7670005839539
"14814","14824",15.1172210718893
"14814","14891",15.3104566721653
"14814","14838",15.3709073627289
"14814","16929",16.0487594397933
"14814","14879",16.3675296638166
"14814","14815",16.4523223404891
"14814","16925",16.9049706348858
"14814","14869",17.2818245871134
"14814","14801",17.465248659288
"14814","16940",18.5216802639496
"14814","14805",18.5220970038804
"14814","14825",18.7844031350257
"14814","16946",19.3618113651116
"14814","14889",20.2040459417567
"14814","14878",20.3727665832814
"14814","14820",20.6772865253535
"14814","16920",20.7385387871408
"14814","14867",21.7343658516614
"14814","14859",21.7622128957283
"14814","14818",21.8881395138393
"14814","16914",22.6937251487692
"14814","14893",22.8570860319136
"14814","14840",23.1276216789982
"14814","14892",23.3174566806593
"14814","14837",23.3985617458375
"14814","14810",23.7846637970467
"14814","16933",23.8269738409202
"14814","16942",24.1714675979901
"14815","14879",6.27244007546006
