"28016","28086",7.2310299757022
"28016","28052",7.4820095300616
"28016","28033",7.64102782129573
"28016","28077",7.69049865680863
"28016","28054",8.38049136750715
"28016","28169",8.76717045101768
"28016","28021",8.99641758342235
"28016","28098",10.7282712011385
"28016","28056",11.206772984994
"28016","28092",11.9134029152407
"28016","28101",12.2228116225402
"28016","28006",12.6260675859246
"28016","28032",12.81225464161
"28016","28073",13.877410644483
"28016","28080",14.0036496117673
"28016","28120",14.5144177170229
"28016","28164",14.7964936525642
"28016","29710",14.8326383302936
"28016","28012",15.5813785643686
"28016","28150",16.6247581279582
"28016","29702",17.4228990089634
"28016","28214",17.982353935159
"28016","28168",18.2432361051983
"28016","28090",18.313177866478
"28016","28152",18.515267162333
"28016","28650",19.0657363411431
"28016","28037",19.4428501554545
"28016","28278",19.9265556328794
"28016","28089",21.2152619805872
"28016","29743",21.7782317052153
"28016","28208",22.0008441251765
"28016","28216",22.2476213925023
"28016","28017",22.3471898474211
"28016","28658",22.4547138970199
"28016","29745",22.7245578969525
"28016","28273",22.991606081974
"28016","28217",23.4448721176054
"28016","28031",24.1477920490905
"28016","28078",24.4359442872112
"28016","28020",24.8464047638995
"28016","29708",24.8615055603863
"28017","28152",4.03310744687762
