"49503","49506",2.56646586345791
"49503","49505",2.6140516663496
"49503","49504",2.92158485762957
"49503","49509",4.76825950327405
"49503","49525",5.34750948280945
"49503","49519",5.46870612721799
"49503","49548",6.33567483313103
"49503","49508",6.34581464332569
"49503","49534",6.46301839561844
"49503","49544",6.89715393665876
"49503","49546",6.95267545010598
"49503","49321",7.78638719824923
"49503","49418",7.99504989002964
"49503","49512",8.62083963863653
"49503","49306",9.13489495428707
"49503","49301",9.25471992191868
"49503","49428",9.52747081528543
"49503","49435",9.8724001782567
"49503","49315",11.7208496366283
"49503","49316",12.8733312004292
"49503","49426",13.4154040256371
"49503","49345",13.5382537776435
"49503","49341",14.0596363497186
"49503","49401",14.1814245511812
"49503","49335",15.4570251390508
"49503","49331",15.5665170423857
"49503","49403",15.9068154944831
"49503","49302",16.2418006605616
"49503","49404",16.3650910630385
"49503","49323",17.4543745385886
"49503","49464",18.3555955782109
"49503","49348",19.3032264362912
"49503","49319",19.6674175106414
"49503","49330",19.695485231887
"49503","49318",20.0414023407296
"49503","49333",20.7305728785165
"49503","48809",21.7341404245231
"49503","48815",22.1241119696228
"49503","49448",22.7425782171718
"49503","49325",22.8388699006393
"49503","49328",23.2390958107021
"49503","48881",23.2400877215251
"49503","49451",23.2972540369115
"49503","49303",23.6663734456164
"49503","49343",23.986152959445
"49503","49460",24.6582606995245
"49504","49503",2.92158485762957
