"24228","41563",6.32665478895289
"24228","41517",7.02300674395362
"24228","24226",7.62185874366965
"24228","24269",7.71295359696165
"24228","41534",7.73499126692349
"24228","41537",9.48933026736706
"24228","41522",9.73375728157378
"24228","24256",9.92762088099862
"24228","24279",11.2585934981399
"24228","41810",12.0491958059627
"24228","24220",12.0705785591202
"24228","41835",12.2442986446797
"24228","24293",12.3730835018028
"24228","41538",12.6466323142017
"24228","24272",13.1273982931693
"24228","41513",13.7200792811139
"24228","24607",13.7944422982555
"24228","24237",14.0017315275166
"24228","41825",14.4259681346968
"24228","41572",14.4568723144631
"24228","24230",14.5253270984379
"24228","41840",14.7374992506336
"24228","41559",14.9020872849794
"24228","24628",15.1169742447692
"24228","41849",15.3527917537712
"24228","41562",16.0317861306438
"24228","24217",16.3107783712809
"24228","41667",16.3511881856242
"24228","41838",16.7354902916634
"24228","41540",16.865861371381
"24228","41837",16.8848018638298
"24228","41812",17.0257333310021
"24228","24283",17.0901772646259
"24228","41560",17.1748520391441
"24228","24239",17.2836548736747
"24228","24273",17.9706453982264
"24228","41650",18.0044570028656
"24228","41855",18.1565434716013
"24228","24656",18.2456783622246
"24228","41669",18.2525413305931
"24228","41526",18.665092429332
"24228","41604",18.7268321581147
"24228","41815",18.8312283886043
"24228","40826",18.8976423083642
"24228","41548",19.2367304889906
"24228","41606",19.2879803581133
"24228","41612",19.5749265525871
"24228","24603",19.596479084412
"24228","41660",19.624681393196
"24228","41828",20.0823118654415
"24228","41554",20.7767508357529
"24228","24225",21.1321528164827
"24228","41862",21.1989614212151
"24228","41524",21.3177509415759
"24228","41566",21.5287568609238
"24228","41858",22.0543657339873
"24228","41636",22.0764454146199
"24228","41557",22.200101369851
"24228","41843",22.8807305328481
"24228","24245",22.9271767242355
"24228","41824",23.0247086161353
"24228","24614",23.0642074203246
"24228","41859",23.1248382645031
"24228","24224",23.4224402622559
"24228","24646",23.8247916393682
"24228","41647",23.8311936020702
"24228","41631",23.852605431737
"24228","41635",23.8562930491301
"24228","41501",24.1907025453091
"24228","24216",24.2042690555969
"24228","40862",24.2828548548645
"24228","41539",24.5441892100068
"24228","41845",24.5733769848224
"24228","41836",24.881515724857
"24230","24293",6.2806933783571
