"61103","61115",3.4417056080405
"61103","61111",4.28984838350583
"61103","61114",5.4091541081257
"61103","61107",5.75633758520856
"61103","61104",6.12660321150428
"61103","61108",7.16858900540222
"61103","61073",7.45959436858295
"61103","61072",7.53641545513969
"61103","61102",8.62811474129479
"61103","61112",8.85871894960217
"61103","61079",9.41922723561095
"61103","61011",10.28247917797
"61103","61088",10.2913692070945
"61103","61109",10.4112057317695
"61103","61080",11.0658710869039
"61103","61016",12.1619571839251
"61103","61024",12.6357931746217
"61103","61063",13.0616553849324
"61103","61065",13.4028912966574
"61103","61008",14.1855435693177
"61103","53511",14.7731310556348
"61103","61077",15.5595061709782
"61103","61084",15.8808717194884
"61103","61020",15.9079928270937
"61103","61052",16.428093504341
"61103","61012",16.9686429118764
"61103","61010",17.1476697188146
"61103","61019",17.8786218844667
"61103","53525",18.2798895444897
"61103","53501",18.4064454038611
"61103","61038",18.5382107459233
"61103","61043",19.6336031915301
"61103","60146",19.8434431235761
"61103","61067",20.1945997670585
"61103","61070",20.4277380081812
"61103","61047",20.4351231478282
"61103","61049",20.4698211806234
"61103","53576",21.0895462667872
"61103","61039",21.4930596588698
"61103","53520",22.3240837724908
"61103","53546",22.6787248017215
"61103","53585",22.9975768486867
"61103","60129",23.6480334866981
"61103","53548",23.7596268232786
"61103","53537",23.8016762576311
"61103","60145",23.8356773913823
"61103","61015",24.4001716473927
"61103","61018",24.4788409417112
"61103","60152",24.6028376906668
"61103","53114",24.6094585977996
"61104","61108",3.99883785766308
