"60707","60634",1.68264736329859
"60707","60305",1.9599162865787
"60707","60302",2.088007165904
"60707","60301",2.34091390446781
"60707","60639",2.63494038927646
"60707","60706",2.96578568590122
"60707","60160",3.00510243203889
"60707","60153",3.47459756828087
"60707","60304",3.53792861698237
"60707","60641",3.54867044891698
"60707","60651",3.6780052934891
"60707","60656",3.76330351290454
"60707","60130",3.8643355094226
"60707","60644",3.89650454073106
"60707","60165",3.98927015906213
"60707","60176",4.03770922220314
"60707","60131",4.12612175417594
"60707","60630",4.33956634457165
"60707","60104",4.46185587501001
"60707","60141",4.69390241395755
"60707","60164",4.811889898246
"60707","60631",5.05276534257811
"60707","60155",5.09974373831207
"60707","60624",5.12934779661739
"60707","60647",5.46268374085089
"60707","60646",5.49303420023624
"60707","60618",5.6559913661712
"60707","60163",5.70921437409864
"60707","60546",5.84737144947607
"60707","60018",5.98534881292434
"60707","60402",6.04161943414019
"60707","60162",6.15713062714186
"60707","60804",6.28376028428143
"60707","60068",6.48382882880284
"60707","60622",6.51647049117167
"60707","60625",6.53562937236385
"60707","60154",6.72606917616374
"60707","60612",6.78430118050239
"60707","60623",6.83097083780336
"60707","60712",6.91513859629979
"60707","60513",7.00136120286538
"60707","60126",7.10142458595826
"60707","60526",7.10608843538162
"60707","60659",7.16370932437999
"60707","60714",7.34075995375184
"60707","60106",7.39315013184162
"60707","60534",7.53421630714028
"60707","60642",7.76907644662747
"60707","60614",8.10778934542635
"60707","60077",8.21352876718165
"60707","60640",8.22816322141863
"60707","60613",8.22921925927472
"60707","60645",8.32594198383971
"60707","60657",8.34391419696644
"60707","60053",8.37768385954472
"60707","60607",8.63759735277452
"60707","60608",8.73038519891525
"60707","60076",8.78545171061286
"60707","60661",8.81006174405631
"60707","60660",8.82034891529162
"60707","60654",8.97789123379386
"60707","60610",9.06031497817219
"60707","60632",9.10817587396733
"60707","60606",9.16096693106137
"60707","60181",9.23177844253108
"60707","60558",9.36955048947292
"60707","60626",9.4328270321247
"60707","60191",9.43391841603727
"60707","60602",9.54421998501733
